Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20345,827,1.84 [1.50-2.27],7.962148459394054e-09
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19706,245,3.17 [2.22-4.52],1.7449067655676368e-10
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22557,143,1.52 [0.93-2.48],0.0926019191280305
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15202,823,3.07 [2.48-3.79],2.340171527402124e-25
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22516,102,1.60 [0.90-2.85],0.1064312978112523
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20431,92,2.28 [1.26-4.12],0.0065198052101319
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23573,101,1.62 [0.91-2.87],0.0982472126814196
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23585,69,1.52 [0.76-3.05],0.2359519222752492
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19997,50,3.73 [1.82-7.63],0.000320923897815
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22584,121,2.12 [1.27-3.54],0.0042837650974347
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22548,85,2.13 [1.15-3.92],0.0155408324238409
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23664,57,1.98 [0.93-4.19],0.0754812399651906
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23688,66,0.92 [0.44-1.91],0.8158058700885991
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23680,58,0.76 [0.35-1.66],0.4951679593375003
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23338,42,2.74 [1.20-6.27],0.0171741668219516
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22402,395,2.31 [1.74-3.07],8.151727263468758e-09
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22159,152,2.43 [1.56-3.79],9.036052133146789e-05
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22278,271,2.28 [1.62-3.21],2.066280805776744e-06
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18496,79,1.05 [0.54-2.05],0.8818096837335638
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18465,48,1.12 [0.47-2.64],0.8030098901227997
LGALS3,Galectin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18688,271,1.08 [0.75-1.56],0.674281073265552
