Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20182,813,1.24 [1.09-1.42],0.0016465002966533
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19544,237,1.46 [1.17-1.82],0.0008687194184931
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22381,140,1.20 [0.87-1.66],0.2747180158792767
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15080,815,1.44 [1.26-1.65],1.6759245611484377e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22341,100,1.41 [0.99-2.01],0.0534483415917143
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20261,92,1.90 [1.44-2.51],6.608947647711019e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23392,99,1.42 [1.00-2.02],0.0506508671386242
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23404,68,1.05 [0.64-1.72],0.8472781672328584
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19836,52,1.65 [1.09-2.50],0.0170944184603611
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22398,121,1.66 [1.26-2.19],0.0003338185365109
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22362,85,1.84 [1.36-2.48],7.874978225329258e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23476,58,1.64 [1.10-2.45],0.014805093638936
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23499,64,0.96 [0.57-1.62],0.8849315354559522
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,1.02 [0.60-1.76],0.9320517437337182
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.00 [0.53-1.92],0.9913340379867526
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,1.21 [1.00-1.48],0.0529169198648648
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.36 [1.02-1.81],0.0357800418649403
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.17 [0.92-1.49],0.2069963211561201
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.01 [0.63-1.61],0.961784950593464
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.07 [0.60-1.91],0.8162530509152572
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.14 [0.90-1.46],0.280085792484431
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.13 [0.88-1.44],0.3358762057804051
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.11 [0.85-1.45],0.4322009126233146
