Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,63,1.47 [1.04-2.08],0.0289081831072738
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,1.39 [0.94-2.05],0.0948937372062765
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,1.38 [0.85-2.25],0.1944463403400435
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.34 [1.13-1.58],0.0007636348139745
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.47 [1.14-1.90],0.0029174494018948
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.26 [1.02-1.55],0.033048228291439
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.03 [0.68-1.58],0.8787316132728527
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,0.98 [0.56-1.72],0.9366807664935244
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,1.14 [0.91-1.43],0.2646635789210847
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.13 [0.90-1.41],0.2905891880319401
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.01 [0.79-1.29],0.9500313172840916
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.38 [0.90-2.13],0.1409639545297946
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.30 [1.12-1.51],0.0006394928515872
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.03 [0.85-1.24],0.8005267723536573
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.13 [0.83-1.54],0.4457762222338042
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.12 [0.82-1.53],0.4665824051567155
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.79 [0.50-1.25],0.3199954311312034
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.27 [0.84-1.93],0.2568057401469042
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.94 [0.53-1.66],0.8359167750545725
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.00 [0.81-1.23],0.9808543654450944
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.15 [0.82-1.60],0.4154648786133198
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.06 [0.69-1.62],0.8011950346188659
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.84 [0.44-1.62],0.6044890303420741
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.84 [0.44-1.62],0.6045341710166915
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.06 [0.76-1.49],0.7228733412564443
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.09 [0.64-1.84],0.7546931966303977
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.07 [0.78-1.48],0.6578619517347128
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.03 [0.72-1.48],0.8530222474713354
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.25 [1.00-1.57],0.0489671760361689
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.25 [1.00-1.57],0.0489671760361689
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.29 [1.10-1.51],0.001497591379017
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.02 [0.58-1.81],0.9414524256909425
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.19 [0.76-1.84],0.4502522298046392
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.19 [1.07-1.32],0.0009762281252169
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.10 [0.84-1.44],0.4912659182892293
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.45 [1.10-1.92],0.0086226599716893
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.38 [1.07-1.78],0.0124980603244596
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.49 [1.12-1.99],0.0065175178586628
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.30 [1.13-1.49],0.0002975191098768
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.31 [1.14-1.51],0.0001970933493639
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.91 [0.66-1.25],0.5554537051052595
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.91 [0.66-1.25],0.5558454534721263
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.15 [1.03-1.28],0.0144427461101446
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,1.13 [0.86-1.49],0.3773933366070309
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.13 [1.01-1.27],0.0327863075184613
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.33 [0.82-2.15],0.24697522758124
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.45 [1.05-2.01],0.0239269772277825
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.26 [1.10-1.44],0.0008577293225898
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.28 [1.06-1.53],0.0089901698490364
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.45 [1.19-1.76],0.0002599202378141
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.48 [1.19-1.85],0.0004581544412723
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.57 [1.15-2.14],0.0041870707620603
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.60 [1.17-2.17],0.0031627917681315
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.57 [1.15-2.13],0.0043970124047868
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.53 [1.17-2.00],0.0020423488058021
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.06 [0.72-1.56],0.7625668085005963
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.87 [0.55-1.39],0.5665428558634659
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.30 [1.06-1.60],0.0123238296980479
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression,19201,184,1.39 [1.12-1.72],0.0023899071340677
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.44 [1.16-1.80],0.0011945967017685
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.13 [0.79-1.60],0.4996511662501482
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.93 [0.55-1.56],0.7712081132363955
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.10 [0.99-1.22],0.0781901308195369
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.51 [1.08-2.11],0.0150662145271035
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.44 [0.99-2.11],0.0569683546249461
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.95 [0.80-1.12],0.526328099472926
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,1.01 [0.76-1.35],0.9371315789797422
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.20 [0.65-2.23],0.5534928442053682
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.98 [0.46-2.11],0.9625632379845462
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.90 [0.70-1.16],0.4176376755373837
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.92 [0.69-1.22],0.5646374683585201
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.02 [0.86-1.21],0.7869653458891258
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.80 [0.56-1.14],0.2146240211529951
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.16 [0.91-1.46],0.2253676048177162
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.05 [0.71-1.56],0.8019145128047437
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.11 [0.70-1.78],0.6567432855527703
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.10 [0.79-1.54],0.5572540880404544
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.12 [0.91-1.37],0.2730179619247775
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.02 [0.77-1.35],0.9035945929309096
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.23 [0.84-1.79],0.292140796398269
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.03 [0.71-1.49],0.873342848071216
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.31 [0.81-2.11],0.2753475812614543
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.31 [0.98-1.73],0.0657279405037693
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.21 [1.01-1.45],0.0422630686890765
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.12 [0.88-1.42],0.3553470526850797
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.91 [0.53-1.57],0.729898151114927
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.67 [0.38-1.20],0.1808216836636115
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.98 [0.57-1.68],0.9315164059350296
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.28 [0.91-1.80],0.156904455548717
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.41 [0.92-2.18],0.1183056635598275
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.10 [0.73-1.67],0.6427201331558513
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.30 [0.93-1.82],0.1306520343098933
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.10 [0.81-1.49],0.5429083734956389
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.11 [0.78-1.58],0.5618043426166486
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.30 [1.21-1.41],2.811125113681493e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.99 [0.61-1.60],0.9530551191718922
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.33 [1.22-1.45],1.2784991286945428e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.33 [1.22-1.46],8.472709233143394e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.19 [0.77-1.83],0.4355467561790631
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.20 [1.10-1.32],0.0001170151934106
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.10 [0.97-1.25],0.1267310872102925
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.16 [0.95-1.41],0.1535921996513114
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.19 [1.04-1.36],0.0117098235464267
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.90 [0.67-1.22],0.5005485110463226
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.21 [1.03-1.42],0.0200483939067654
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.21 [1.09-1.34],0.0002859886908255
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.01 [0.72-1.42],0.955858716023723
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.17 [0.94-1.47],0.1619154855521457
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.33 [0.95-1.87],0.0934105236322089
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.33 [0.96-1.86],0.091022914056274
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.39 [0.98-1.97],0.0641931892869393
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.48 [1.06-2.07],0.0201113508695217
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.19 [0.91-1.57],0.20398984582355
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.02 [0.73-1.43],0.9172982813232576
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.31 [1.12-1.54],0.0008246244524356
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.31 [0.91-1.89],0.14720527061882
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.24 [0.92-1.68],0.1540191287318306
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.11 [0.91-1.36],0.2965377788466173
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.05 [0.79-1.39],0.7412185157090513
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.06 [0.79-1.42],0.7056319084531439
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.10 [0.81-1.50],0.544811382056392
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.93 [0.61-1.42],0.728210078991593
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.43 [1.10-1.86],0.0069552689727256
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.26 [0.96-1.65],0.0998891642547296
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.27 [0.95-1.69],0.1039336107229204
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.33 [1.00-1.77],0.0525177340339425
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.07 [0.88-1.30],0.5122072531963853
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.40 [0.98-2.01],0.0637756946989865
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.28 [1.18-1.40],6.921496351700781e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.46 [1.06-2.01],0.021566674394686
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.31 [1.06-1.62],0.0129233967536242
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.28 [1.01-1.61],0.0408474721950406
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.38 [1.13-1.68],0.0013368596722766
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.33 [1.09-1.63],0.0053184792488023
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.21 [1.06-1.39],0.0058014040281887
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.01 [0.65-1.55],0.977714980867604
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.10 [0.83-1.46],0.5042657292896969
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.25 [1.06-1.48],0.0076777809560991
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.27 [1.02-1.58],0.0354841934881476
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.20 [0.75-1.94],0.449889876351463
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.14 [1.00-1.29],0.0424493510451753
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.03 [0.79-1.35],0.8320857795586345
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.10 [0.86-1.42],0.4306523837468299
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.10 [0.86-1.42],0.4306523837468299
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.06 [0.92-1.23],0.3997090113046894
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.13 [0.97-1.31],0.1055682886132612
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.13 [0.98-1.31],0.0906267111840654
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.13 [0.97-1.31],0.1047224657560354
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.72 [1.33-2.23],3.177400666920124e-05
