Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,1.54 [1.24-1.91],9.164395431223366e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.36 [0.91-2.05],0.135570434384163
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,1.10 [0.63-1.91],0.7422259657601253
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.05 [0.83-1.34],0.6654298212374734
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.10 [0.87-1.39],0.4345992058688344
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.15 [0.89-1.47],0.2842737916359372
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,2.46 [1.69-3.58],2.859238742983735e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,2.09 [1.81-2.42],1.7063937659695162e-23
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.48 [1.23-1.79],2.998349777326784e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.31 [0.94-1.81],0.109118546074366
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.69 [1.26-2.28],0.0005137723369947
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.60 [1.08-2.37],0.0189755849596156
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.66 [1.10-2.52],0.0168061179531781
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.57 [0.95-2.59],0.0753125329909451
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.20 [0.98-1.47],0.0846118262440045
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.23 [0.87-1.74],0.2406616197761305
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.86 [0.55-1.33],0.4853142594017028
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.17 [0.61-2.23],0.6315612715569772
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma, any site",23081,33,nan [nan-nan],
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.85 [0.60-1.20],0.3579691268915466
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.07 [0.65-1.79],0.7846572653409866
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.95 [0.69-1.33],0.7813809187829259
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.70 [1.26-2.30],0.0005497246368489
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,2.18 [1.79-2.66],1.7152092241396445e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,2.18 [1.79-2.66],1.7152092241396445e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.78 [1.52-2.08],1.2664424791712701e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.46 [0.82-2.58],0.1984611700285713
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.74 [1.13-2.68],0.0124711788927105
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.46 [1.31-1.62],1.4562991678485305e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.29 [0.98-1.68],0.067809300378217
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,2.90 [2.28-3.69],4.445109717164287e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,2.23 [1.73-2.89],8.024744123071628e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,2.84 [2.20-3.66],9.449915641364812e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.73 [1.50-2.00],5.533180018753234e-14
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.73 [1.49-2.00],1.577281955848353e-13
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.53 [1.14-2.06],0.0044368543224762
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.54 [1.15-2.07],0.0039954797516944
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.40 [1.26-1.57],1.6284889404514403e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.41 [1.08-1.85],0.0108975846879627
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.39 [1.24-1.56],1.6857517582314696e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,2.27 [1.47-3.50],0.0002127821819666
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,2.28 [1.68-3.10],1.5216144832335053e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.68 [1.46-1.93],1.974255937229508e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.95 [1.61-2.37],1.2225636810980097e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.73 [1.39-2.15],6.794895491448665e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.96 [1.55-2.49],3.238976366969423e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.47 [0.99-2.18],0.0559418472384612
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.35 [0.90-2.02],0.1417742374254048
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.47 [0.99-2.19],0.0534714559172685
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,2.24 [1.65-3.04],2.558320977421606e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,2.69 [1.86-3.88],1.4876324329745256e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.54 [1.01-2.34],0.0434876437523342
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.59 [1.29-1.97],1.4824747301576254e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression,21998,222,1.69 [1.35-2.11],4.76566700271866e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.73 [1.36-2.20],9.36637335076847e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.40 [0.99-2.00],0.0596167896200483
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.22 [0.74-2.00],0.4311461725383679
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.21 [1.09-1.35],0.000366115134173
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.54 [1.04-2.27],0.0293184138858302
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.30 [0.80-2.09],0.2873047653341215
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.19 [1.01-1.39],0.0386716865903052
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.11 [0.83-1.49],0.4799480039209005
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.72 [0.98-3.02],0.0583919918616643
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.82 [1.00-3.33],0.0505443020989616
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.43 [1.00-2.06],0.0526140827986751
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.98 [0.76-1.26],0.8792134811504697
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.98 [0.74-1.30],0.9143771948148888
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.10 [0.93-1.31],0.2783706764911646
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.22 [0.87-1.71],0.2470807145935912
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.01 [0.78-1.30],0.9679091066542652
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.36 [0.93-1.98],0.1115352818411333
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.58 [1.01-2.47],0.0431544311458285
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.52 [1.11-2.10],0.010197726786812
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.13 [0.92-1.39],0.2557044686292671
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.97 [0.73-1.28],0.8127782565375407
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.27 [0.84-1.92],0.2616893783583045
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.95 [0.66-1.38],0.7966934811972745
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.47 [0.90-2.40],0.1208693066491461
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.62 [1.21-2.17],0.0012402295178617
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.46 [1.21-1.76],6.223972088581325e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.59 [1.28-1.99],3.304161428275863e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,2.45 [1.72-3.49],6.187275594132465e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,2.10 [1.44-3.06],0.0001131881731375
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,2.63 [1.83-3.78],1.8152356865956306e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.20 [0.83-1.73],0.3391832124912149
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.49 [0.92-2.40],0.1052997124955807
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.75 [0.48-1.17],0.2046194984754471
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.12 [0.76-1.65],0.577508972005758
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.21 [0.88-1.66],0.2438414395504833
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.22 [0.84-1.78],0.287114550084546
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.53 [1.42-1.66],4.320592770385274e-26
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.18 [0.74-1.89],0.4849967350421746
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.52 [1.39-1.66],4.1569264184483e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.55 [1.42-1.69],1.8958463882585892e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,3.31 [2.46-4.46],3.375550189132328e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.38 [1.25-1.52],7.343801491927718e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.40 [1.23-1.58],1.2360145732143406e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.47 [1.20-1.78],0.0001305300863118
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.39 [1.21-1.60],2.2088806480074334e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.19 [0.89-1.60],0.2415111341975289
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.45 [1.23-1.71],1.0127063348745152e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.36 [1.22-1.51],1.0450351149420553e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.80 [1.32-2.45],0.000171610010493
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.61 [1.29-2.01],3.249310351936531e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.97 [1.38-2.80],0.000171614403414
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.93 [1.36-2.74],0.0002351670189577
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,2.15 [1.50-3.08],2.933194585075436e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.51 [1.03-2.22],0.0368932554881386
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.74 [1.34-2.25],3.104769506738022e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.71 [1.25-2.32],0.0006714134850778
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.60 [1.35-1.89],3.484300111216052e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.57 [1.08-2.29],0.0187953595989639
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.64 [1.21-2.22],0.001584923828289
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.97 [1.63-2.38],2.9663131950105935e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,2.04 [1.61-2.59],2.977268119840461e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,2.12 [1.67-2.71],1.293878872216478e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,2.07 [1.60-2.69],4.035773031726009e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.77 [1.23-2.55],0.0021918702694511
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.90 [1.44-2.52],7.160959794715303e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.67 [1.26-2.20],0.0003602071363368
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.84 [1.38-2.46],3.5218263231839714e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.90 [1.42-2.54],1.6647144142325603e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.05 [0.85-1.29],0.6366812343298056
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.38 [0.93-2.05],0.1097794082742147
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.55 [1.42-1.69],2.299273341888701e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.92 [0.62-1.37],0.6777812388335006
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.89 [1.53-2.33],3.480912338564447e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.95 [1.55-2.44],6.654227174745031e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.84 [1.50-2.25],4.180996475409224e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.85 [1.51-2.26],3.130070131318183e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.03 [0.89-1.20],0.6568227576968296
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.10 [0.72-1.70],0.6552801367114209
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.06 [0.79-1.41],0.7167903455845412
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.02 [0.85-1.23],0.7939449608543143
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.94 [0.73-1.22],0.642401958856095
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.54 [0.95-2.50],0.0775696092837586
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.70 [1.50-1.93],6.666823567027006e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,2.42 [1.90-3.08],6.589332142712474e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,2.44 [1.95-3.05],9.1222301442157e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,2.44 [1.95-3.05],9.1222301442157e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.40 [1.22-1.62],2.5925402848018867e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.64 [1.42-1.89],2.6284506529712727e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.65 [1.43-1.90],1.4237511964813885e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.63 [1.41-1.89],4.1827692305278525e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,2.35 [1.72-3.21],6.492146652334518e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,2.35 [1.65-3.34],2.082847453474897e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,2.32 [1.63-3.30],2.980052944049122e-06
