Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17197,707,1.07 [0.96-1.19],0.244422084582633
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16639,193,1.15 [0.95-1.38],0.1425009519812556
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18999,121,1.04 [0.80-1.35],0.7907273385980239
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12802,650,1.06 [0.94-1.20],0.3109646678993837
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18964,86,1.09 [0.82-1.47],0.5520219872066878
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17260,70,0.90 [0.60-1.35],0.6153136433951443
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19832,85,1.10 [0.82-1.47],0.5377065337361444
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19843,58,0.99 [0.67-1.48],0.9736122376279592
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16914,48,0.84 [0.51-1.41],0.5169708908513438
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19037,98,0.89 [0.64-1.26],0.522126657063243
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19003,64,0.86 [0.56-1.33],0.505982661713446
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19894,52,0.91 [0.58-1.45],0.6991023141395502
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19920,63,1.23 [0.91-1.66],0.1876991211699052
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,1.16 [0.82-1.64],0.3926150837507125
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,0.86 [0.49-1.52],0.6078608996767176
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.10 [0.94-1.28],0.2340640381227399
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,0.87 [0.64-1.19],0.3904895564596992
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.18 [0.99-1.39],0.0573899809365898
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.28 [0.97-1.68],0.0808247657503174
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.08 [0.68-1.70],0.7556658305416983
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.10 [0.92-1.32],0.3082812466823171
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.09 [0.91-1.31],0.3362273793576817
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.95 [0.76-1.20],0.6854573806322485
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.05 [0.69-1.61],0.8152016953176662
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.08 [0.94-1.23],0.2945893018354956
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.09 [0.93-1.28],0.2768240444620479
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.03 [0.77-1.37],0.8575736635464221
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.01 [0.76-1.34],0.9391687910192064
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.97 [0.65-1.43],0.860217738619162
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.05 [0.71-1.54],0.8084128999667363
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.07 [0.68-1.68],0.7597191354250804
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.11 [0.94-1.32],0.1985057374588245
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.97 [0.70-1.34],0.8524121821038269
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.07 [0.75-1.53],0.7192458705983832
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,nan [nan-nan],
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",19940,31,nan [nan-nan],
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.96 [0.70-1.31],0.8027539583828169
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.61 [0.32-1.16],0.1284133031481428
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.96 [0.71-1.29],0.7815450863123061
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.16 [0.89-1.52],0.2610629474265878
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.02 [0.83-1.27],0.8337248321918984
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.02 [0.83-1.27],0.8337248321918984
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.94 [0.80-1.10],0.4170209241189537
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.00 [0.65-1.55],0.9995844153994904
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.00 [0.91-1.10],0.9725407411786928
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.85 [0.64-1.13],0.2590923290935663
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.75 [0.52-1.09],0.127540605849928
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.95 [0.73-1.25],0.7288267275212141
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.80 [0.55-1.16],0.2407853258080605
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.10 [0.97-1.24],0.1390683495996998
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.10 [0.98-1.25],0.1119768524804966
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.00 [0.74-1.34],0.982578826665916
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.99 [0.74-1.33],0.9542559462167908
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.98 [0.88-1.08],0.6421308487036625
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.94 [0.72-1.23],0.6737035929178666
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.00 [0.90-1.11],0.9578197421536516
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.23 [0.86-1.78],0.2572025378421795
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.06 [0.77-1.45],0.7265452976660992
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.03 [0.91-1.17],0.6498204389675546
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.04 [0.87-1.24],0.6767831635886759
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.09 [0.90-1.31],0.3852599638840557
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.16 [0.95-1.41],0.1438173261319978
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.01 [0.69-1.46],0.9711407704838708
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.00 [0.69-1.46],0.9851779722296288
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.02 [0.70-1.48],0.918621446442734
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.21 [0.94-1.55],0.135467511592302
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.94 [0.64-1.37],0.7358183936514363
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.09 [0.74-1.59],0.6598718835696111
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.04 [0.85-1.27],0.7197761841239456
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression,19024,186,1.09 [0.89-1.34],0.417051836169202
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.03 [0.81-1.30],0.8006680286779655
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.85 [0.58-1.25],0.4009550096355878
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.74 [0.42-1.32],0.3111160543231885
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.07 [0.98-1.17],0.1274614989182541
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.38 [1.09-1.75],0.0079693770756198
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.37 [1.03-1.81],0.0284234522122868
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.04 [0.90-1.19],0.6277330129827483
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.06 [0.83-1.35],0.6423929707135685
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.08 [0.64-1.84],0.7651117632574129
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.23 [0.73-2.08],0.4399177762473656
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.97 [0.76-1.22],0.7698402473670309
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.04 [0.81-1.33],0.746603901500714
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.02 [0.87-1.18],0.8416460915515624
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.12 [0.87-1.46],0.3773843283165773
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.10 [0.90-1.34],0.3356592871076576
