Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.42 [1.15-1.76],0.0013051191197873
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.36 [1.09-1.69],0.0058367265677792
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.66 [1.09-2.55],0.0195222227307468
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.67 [1.09-2.56],0.0191431447680359
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.53 [1.29-1.82],1.0241048740256875e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.36 [0.92-2.01],0.1256454421634783
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.57 [1.32-1.88],4.60014696564045e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,2.79 [1.79-4.34],5.28652225175168e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,3.10 [2.07-4.64],4.124670575145413e-08
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.13 [0.91-1.42],0.2719884151493396
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.83 [0.59-1.16],0.2656170925617738
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.83 [0.57-1.21],0.3307150763614528
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.94 [0.62-1.44],0.7856023903048129
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.65 [0.32-1.30],0.2197013957978852
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.67 [0.34-1.32],0.2457358819110469
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.64 [0.32-1.29],0.2140655195375825
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.89 [0.51-1.57],0.6932466408004911
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.96 [0.49-1.86],0.8997522936111262
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.22 [0.62-2.41],0.5668590345800484
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.35 [0.98-1.88],0.0694189504608049
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression,22414,230,1.21 [0.84-1.75],0.3105547500557488
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.98 [0.65-1.49],0.9306005869539172
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.06 [0.60-1.88],0.8389923187864026
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.03 [0.47-2.23],0.9424843293398786
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.89 [0.75-1.05],0.1655925192771519
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.46 [0.23-0.92],0.0287759566786466
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.37 [0.16-0.85],0.0181062745464433
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.89 [0.68-1.15],0.3775400732314518
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.55 [0.34-0.89],0.0146443875780165
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.86 [0.30-2.48],0.7751678829541792
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.43 [0.50-4.09],0.5086275921180659
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.94 [0.63-1.40],0.7637176993728292
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.81 [0.52-1.28],0.369460723165522
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.01 [0.77-1.33],0.9416307575515782
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.93 [0.54-1.61],0.8031293743809675
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.88 [0.58-1.32],0.5382559896252954
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.79 [0.42-1.48],0.4622687613259219
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.00 [0.48-2.09],0.99868948862359
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.01 [0.59-1.71],0.976103592241777
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.83 [0.59-1.16],0.2684451479395512
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.68 [0.43-1.07],0.0986911854395167
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.86 [0.44-1.70],0.6735423558864846
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.46 [0.25-0.84],0.0119659876469323
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.59 [0.89-2.82],0.1139257458610365
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.42 [0.89-2.25],0.1395753939035229
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.42 [1.07-1.89],0.0156782283283966
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.42 [1.00-2.00],0.0476323514083145
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,3.07 [2.02-4.66],1.3046625695533845e-07
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,6.36 [3.48-11.62],1.919060004163801e-09
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,3.05 [1.99-4.68],3.174806782616242e-07
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.19 [0.71-2.01],0.5124855339411407
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.38 [0.74-2.60],0.3123672115477959
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.61 [0.31-1.21],0.1560396064104467
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.72 [0.39-1.36],0.3141935159658541
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.56 [0.33-0.94],0.028728545093245
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.25 [0.71-2.21],0.434190263596474
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.64 [1.45-1.86],3.1242600754516962e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.75 [1.01-3.05],0.0475633789116077
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.77 [1.54-2.03],1.1195317689270882e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.89 [1.65-2.17],1.7195611660754988e-19
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,,
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.46 [1.26-1.69],3.811062613247239e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.32 [1.10-1.59],0.0035161023553431
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.40 [1.05-1.86],0.0215217371249979
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.27 [1.03-1.56],0.0230597842646016
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.54 [1.03-2.31],0.0353270827575865
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.38 [1.08-1.75],0.0091582850010618
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.53 [1.31-1.79],7.446104400903806e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.41 [0.87-2.30],0.1621609381634322
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.28 [0.90-1.83],0.175278238049605
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.90 [1.22-2.95],0.0043973353542584
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.93 [1.25-2.98],0.0028966866127241
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.93 [1.23-3.01],0.0039398665086666
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.46 [1.67-3.62],5.732309377385763e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.90 [1.35-2.67],0.0002125975238586
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.96 [1.27-3.01],0.0021920686775239
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.27 [1.76-2.92],2.63277743315958e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.81 [1.16-2.82],0.0085684408059336
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.86 [1.28-2.72],0.0012762642608166
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.85 [2.19-3.72],1.0501443748055862e-14
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.42 [0.97-2.09],0.0695516619614729
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.48 [1.00-2.18],0.0473812638081098
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.54 [1.03-2.29],0.0364823901761844
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.28 [0.72-2.27],0.4074827417449305
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.72 [1.15-2.56],0.0078836911051633
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.17 [0.74-1.87],0.5011034074596848
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.27 [0.78-2.07],0.3440529404496596
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.29 [0.79-2.10],0.3146631284800938
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.80 [0.57-1.11],0.1843335076629189
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.26 [0.67-2.34],0.4713964590295519
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.47 [1.28-1.69],7.478152100673506e-08
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,0.78 [0.41-1.49],0.4561098261153942
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.48 [1.80-3.40],1.9723115030750023e-08
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.95 [2.13-4.09],8.535805034228735e-11
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.01 [1.53-2.65],6.333451299606892e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.98 [1.50-2.61],1.532617258643104e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.06 [0.84-1.33],0.6404402120174423
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.41 [0.77-2.57],0.2627658280295915
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.63 [0.39-1.01],0.0556251446146768
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.13 [0.85-1.49],0.4104621627929131
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.19 [0.80-1.75],0.3872526437398413
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.64 [0.28-1.45],0.287657293365673
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.27 [1.04-1.55],0.0205597828958149
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.34 [0.92-1.95],0.1276630583828198
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.44 [1.02-2.02],0.0357567663661037
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.44 [1.02-2.02],0.0357567663661037
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.21 [0.96-1.52],0.1056516777060402
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.32 [1.04-1.68],0.0222705838152115
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.34 [1.06-1.71],0.0156690647132793
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.31 [1.03-1.66],0.030568858182906
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.51 [0.93-2.47],0.0959384269973127
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.02 [0.53-1.96],0.958180466462995
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.00 [0.52-1.93],0.9951904961306368
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.08 [0.55-2.13],0.8202293686450218
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.80 [1.20-2.69],0.0041683657863355
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.82 [1.37-2.43],4.080016131119867e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.83 [1.27-2.65],0.0012789672399853
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.37 [1.23-1.51],1.425468773676465e-09
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.97 [0.71-1.33],0.8534933617624298
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.91 [0.45-1.85],0.7960234361091627
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.87 [0.42-1.80],0.7157718221811395
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.43 [0.87-2.35],0.1577322785801471
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.60 [0.30-1.20],0.1510622161201965
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.07 [0.55-2.08],0.831188962631669
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.86 [0.43-1.72],0.6699020000926167
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.99 [0.50-1.93],0.97052462108833
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.72 [0.32-1.64],0.436103541881061
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.95 [1.50-2.55],8.327431756333451e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.64 [1.43-1.88],5.255075035002514e-13
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.93 [1.51-2.47],1.8505909997065124e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.42 [1.15-1.76],0.001376035425915
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.65 [0.99-2.74],0.0563723683458812
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.56 [1.15-2.10],0.0037401843525148
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.57 [0.91-2.70],0.1030909930759465
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.68 [1.18-2.39],0.0039310825630328
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.25 [1.64-3.08],4.619941635445693e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,2.14 [1.49-3.07],3.483980123458631e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.43 [0.93-2.19],0.1008536253174999
