Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17005,684,1.06 [0.89-1.26],0.5301666553632802
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16477,191,1.38 [1.06-1.78],0.0155716899835662
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18794,117,1.00 [0.65-1.53],0.9822870050350592
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12678,641,1.32 [1.12-1.56],0.0007708926876547
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18758,81,1.11 [0.69-1.80],0.6547963843330977
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17085,67,1.05 [0.60-1.83],0.8692170575989675
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19627,80,1.10 [0.68-1.78],0.7024623734459298
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19636,55,0.55 [0.25-1.19],0.1265472605184379
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16741,44,1.43 [0.86-2.38],0.1672280537069188
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18840,96,0.89 [0.54-1.47],0.6522621210087483
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18806,62,1.09 [0.63-1.89],0.7446309918624259
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19686,50,1.38 [0.84-2.27],0.1974962385298192
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19717,57,1.06 [0.58-1.93],0.8616056506449461
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19711,51,0.94 [0.47-1.85],0.8505878015648723
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Mycoses,19450,34,1.28 [0.66-2.47],0.468250920628711
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18667,318,1.08 [0.85-1.38],0.5327357119586569
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,122,1.02 [0.68-1.53],0.929465809372512
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18567,218,1.10 [0.83-1.47],0.5084996369584933
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15423,63,1.02 [0.59-1.77],0.9348076008395956
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15398,38,1.10 [0.55-2.22],0.7876491876202636
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,218,1.00 [0.73-1.36],0.9801629096658044
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15584,224,0.99 [0.73-1.34],0.939768317547449
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15548,188,1.24 [0.94-1.63],0.1336008720811688
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15403,43,1.15 [0.60-2.21],0.6730737901388422
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17564,431,0.95 [0.76-1.20],0.674542387069377
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18437,312,0.97 [0.75-1.26],0.8088122652494901
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19187,105,0.94 [0.59-1.48],0.7753934941586514
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19745,112,0.83 [0.52-1.33],0.4455667227305458
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Rectum,19464,62,1.06 [0.61-1.85],0.8293845911385105
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19756,54,1.00 [0.54-1.84],0.99009235367345
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Stomach,19794,38,0.94 [0.44-2.02],0.881626209417026
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm,19520,258,1.27 [1.00-1.62],0.052355981190047
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,91,1.26 [0.84-1.89],0.266812119246211
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19770,61,1.35 [0.86-2.14],0.1940303342374205
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19732,30,1.15 [0.55-2.41],0.7075637495167862
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma, any site",19735,30,1.15 [0.55-2.41],0.7068730433550692
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi,19668,103,1.09 [0.71-1.68],0.6992327459791128
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19784,43,0.90 [0.43-1.90],0.7839333746486353
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Other benign neoplasms of skin,19690,107,0.80 [0.49-1.31],0.3702920786644509
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18842,92,1.17 [0.76-1.79],0.4868551119260297
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18536,191,1.04 [0.75-1.43],0.8268830479537055
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18536,191,1.04 [0.75-1.43],0.8268830479537055
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16705,407,1.27 [1.04-1.54],0.0174718801068476
