Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22886,471,1.08 [0.96-1.22],0.202964697899095
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22538,123,1.16 [0.92-1.46],0.2089296003113366
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22634,219,0.99 [0.83-1.19],0.9472728767668434
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23501,89,1.19 [0.91-1.56],0.2005403597182243
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23470,58,1.18 [0.84-1.65],0.3456133090650993
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,122,1.04 [0.82-1.32],0.7485303001919515
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23250,308,1.06 [0.92-1.24],0.4189970841712406
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23117,175,1.02 [0.83-1.25],0.8624658138873054
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23022,80,1.16 [0.87-1.55],0.2978162222564416
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23048,106,0.98 [0.76-1.27],0.8845333254104513
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22991,49,1.23 [0.85-1.77],0.2674084647951592
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20836,144,1.16 [0.94-1.45],0.1683577118404134
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21076,384,1.15 [1.01-1.32],0.0386201035636665
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22875,252,1.25 [1.06-1.46],0.0078568452676382
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23445,71,1.76 [1.33-2.35],9.437464530633872e-05
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,71,1.62 [1.19-2.21],0.0022167028449016
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20910,71,1.82 [1.37-2.43],3.73085325430476e-05
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23185,97,0.95 [0.73-1.25],0.7351653948689192
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23140,52,1.14 [0.80-1.63],0.4750995688525899
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23291,78,0.79 [0.58-1.08],0.1418860464808589
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23319,94,0.89 [0.67-1.17],0.4043073857586359
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23753,138,1.20 [0.96-1.49],0.1073441604467566
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22895,97,1.09 [0.83-1.42],0.5398765570169592
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16089,3761,1.15 [1.09-1.21],1.1356825317019898e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23148,62,0.90 [0.64-1.27],0.5623776642593702
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16988,2459,1.24 [1.17-1.32],1.6156473892272397e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17033,2504,1.26 [1.18-1.34],5.113104583081756e-13
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,109,2.19 [1.75-2.74],7.915396939485798e-12
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21121,1678,1.13 [1.05-1.21],0.0007505510432148
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20382,939,1.09 [0.99-1.19],0.0701759630469057
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22402,339,1.18 [1.02-1.36],0.0237181621615007
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22802,739,1.11 [1.01-1.23],0.0367544540735168
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23644,163,1.06 [0.86-1.31],0.5612812819936334
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19947,504,1.09 [0.96-1.23],0.1705909690389209
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20853,1433,1.13 [1.05-1.22],0.0010254340011121
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22972,120,1.10 [0.87-1.41],0.4256467456467258
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23081,242,1.17 [0.99-1.39],0.0666261354663124
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22936,84,1.20 [0.90-1.59],0.2063337325354834
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22938,86,1.20 [0.91-1.59],0.191145277273083
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14609,80,1.29 [0.97-1.72],0.0836672158114194
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18649,78,1.65 [1.26-2.17],0.0003085769587306
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18739,168,1.02 [0.82-1.25],0.8797977387406525
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11796,135,1.10 [0.88-1.39],0.4011218175180896
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12264,603,1.07 [0.95-1.20],0.2636165481773227
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18655,84,1.11 [0.83-1.48],0.4764644859268457
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18700,129,0.87 [0.68-1.11],0.2710810750464257
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22538,315,1.49 [1.29-1.72],3.459289282332803e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22809,185,1.41 [1.18-1.70],0.0002238891174026
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22837,167,1.47 [1.22-1.78],7.802395500280205e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22922,148,1.47 [1.20-1.80],0.000240939926796
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22451,88,1.36 [1.04-1.78],0.0236838017622449
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22509,146,1.46 [1.19-1.79],0.0003487450572898
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22504,152,1.28 [1.04-1.58],0.0200121848016552
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22488,136,1.27 [1.02-1.59],0.030639101069553
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23614,129,1.33 [1.07-1.67],0.0113521383413251
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22691,339,0.87 [0.75-1.01],0.0678193681337817
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22558,80,0.98 [0.72-1.32],0.8728786432085578
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18581,2011,1.18 [1.11-1.25],2.454855696003904e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23676,87,1.09 [0.82-1.44],0.5668995443858794
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21712,250,1.33 [1.13-1.56],0.0005682427556012
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21675,213,1.34 [1.13-1.60],0.0009101039239331
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22865,273,1.34 [1.14-1.56],0.000228959552337
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22862,270,1.33 [1.14-1.55],0.0002983495331066
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22996,657,1.02 [0.92-1.13],0.7339429782054689
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22414,75,0.82 [0.60-1.13],0.2234360596671857
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22507,168,1.05 [0.86-1.29],0.6374009911829721
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22767,428,1.03 [0.91-1.17],0.6256332459050598
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22568,229,1.03 [0.87-1.23],0.7024800848607264
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10337,62,1.04 [0.74-1.46],0.8197123550420755
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21302,849,1.15 [1.05-1.26],0.0024035307665777
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22529,196,1.24 [1.03-1.49],0.0241936059060033
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22561,228,1.30 [1.09-1.54],0.0029648105644241
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22561,228,1.30 [1.09-1.54],0.0029648105644241
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22424,658,1.09 [0.99-1.21],0.0934633865131608
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,16201,658,1.16 [1.04-1.28],0.0066318513824424
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15854,658,1.16 [1.04-1.28],0.0060677304388624
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16191,648,1.16 [1.04-1.28],0.0067732604955517
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23418,100,1.42 [1.10-1.82],0.0063564883326707
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22671,79,1.48 [1.12-1.96],0.0060956757159805
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23501,79,1.47 [1.11-1.95],0.0067453729182016
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22664,72,1.36 [1.01-1.84],0.0420219445115026
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21516,134,1.26 [1.01-1.58],0.039209060971221
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21667,285,1.26 [1.08-1.46],0.0034028914723149
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22473,127,1.48 [1.19-1.84],0.0003760980617888
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15862,5613,1.08 [1.03-1.13],0.0010232384120282
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23357,367,1.07 [0.94-1.23],0.3076875834345173
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23820,79,1.12 [0.84-1.50],0.4329462704135473
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23823,76,1.14 [0.85-1.53],0.3916003797554892
