Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.15 [0.73-1.79],0.5523632038078221
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.20 [0.70-2.05],0.500773178902971
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.03 [0.80-1.32],0.8283602403985129
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.03 [0.81-1.32],0.7996897054771457
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.08 [0.83-1.41],0.5540863695286591
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.17 [0.69-1.97],0.5658267388521202
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.11 [0.94-1.31],0.2336055980546668
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.07 [0.87-1.31],0.5344796728365777
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.17 [0.84-1.62],0.3496130573538807
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.95 [0.66-1.38],0.8035417547312708
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.02 [0.64-1.62],0.9318248249547412
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.14 [0.73-1.79],0.5696003548497088
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.16 [0.68-1.97],0.5930893904100996
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.32 [1.09-1.59],0.0040526437113256
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.29 [0.94-1.76],0.1138610252477863
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.45 [1.02-2.05],0.0381302666200206
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.99 [0.50-1.96],0.9880112378893896
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.19 [0.86-1.65],0.2970010711940904
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.37 [0.86-2.16],0.1813737770733403
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.88 [0.60-1.29],0.5175764870099694
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.35 [0.99-1.82],0.0541353491784292
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.98 [0.75-1.29],0.8892450151527626
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.98 [0.75-1.29],0.8892450151527626
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.85 [0.69-1.04],0.1172981868908325
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.03 [0.56-1.90],0.9261622039110552
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.17 [0.72-1.88],0.5274830540934758
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.99 [0.88-1.12],0.8529982009428849
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.92 [0.67-1.27],0.6109244465955832
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.09 [0.77-1.53],0.6260121516492925
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.69 [0.47-1.01],0.0536395550125777
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.11 [0.78-1.59],0.5466783791737673
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.02 [0.86-1.20],0.8463209341063622
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.02 [0.86-1.20],0.8301316126891707
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.98 [0.69-1.39],0.9197112825337452
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.99 [0.70-1.40],0.950335729022636
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.97 [0.85-1.10],0.6250247507683787
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.03 [0.75-1.41],0.8566417343910734
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.96 [0.84-1.09],0.5221563445673694
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.07 [0.60-1.91],0.82195793915338
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.11 [0.74-1.66],0.6193394684551733
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.04 [0.89-1.21],0.6623490698793455
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.08 [0.88-1.33],0.4580616126365462
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.18 [0.95-1.47],0.142103243399226
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.18 [0.92-1.51],0.1829213255129881
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.34 [0.96-1.86],0.0881581444082131
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.34 [0.96-1.85],0.0830922448492172
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.33 [0.96-1.86],0.0885600308067881
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.24 [0.90-1.70],0.1914726824472201
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.08 [0.72-1.63],0.6977552039837163
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.81 [0.46-1.42],0.4600124759468716
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.98 [0.76-1.28],0.9025665555051722
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression,18904,186,1.05 [0.81-1.38],0.6927590788665738
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.07 [0.81-1.42],0.6414669052044846
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.68 [0.41-1.10],0.1159898984769879
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.46 [0.22-0.95],0.0371552243759544
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.96 [0.85-1.08],0.482935892967098
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.88 [0.56-1.39],0.5874181475332483
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.80 [0.45-1.41],0.4307543865782876
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.09 [0.92-1.30],0.3087890398446191
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.87 [0.62-1.24],0.4518183753784938
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.86 [0.40-1.84],0.6914180139561482
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.10 [0.51-2.34],0.813179898845558
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.23 [0.97-1.56],0.0935395634874651
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.22 [0.93-1.58],0.1484173489770944
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.97 [0.80-1.17],0.735317762142478
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.02 [0.71-1.47],0.916491620749504
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.91 [0.68-1.21],0.5248860491137055
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.11 [0.75-1.66],0.5918480181529439
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.07 [0.65-1.79],0.7846832885502368
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.92 [0.62-1.36],0.66820113475813
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.27 [1.05-1.54],0.0155601867565181
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.28 [0.99-1.65],0.0613845374892057
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.19 [0.80-1.78],0.3832402039707091
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.13 [0.78-1.64],0.5263035835076082
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.34 [0.83-2.17],0.2343395248818491
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.12 [0.80-1.57],0.5010502209051386
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.98 [0.79-1.23],0.8832833900519258
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.03 [0.78-1.34],0.8552928612602773
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.97 [0.54-1.76],0.9258971970660896
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.02 [0.55-1.89],0.9464800940954377
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.93 [0.51-1.69],0.8077458613319985
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.23 [0.85-1.78],0.2662591547065182
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.47 [0.96-2.27],0.0797236779094688
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.00 [0.62-1.62],0.9964094552809512
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.81 [0.51-1.28],0.3643300055791216
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.75 [0.50-1.13],0.1670243811738504
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.13 [0.79-1.63],0.5008638771650231
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.91-1.09],0.9125213007927638
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.00 [0.58-1.72],0.9932115795059476
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.90-1.11],0.9849417220474376
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.00 [0.90-1.11],0.9975962580158704
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.33 [0.88-2.00],0.1732581267124597
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.04 [0.93-1.16],0.4964306585193878
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.06 [0.92-1.21],0.4480056157872245
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.10 [0.89-1.37],0.3746605533017351
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.02 [0.87-1.19],0.7960633444644256
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.05 [0.77-1.43],0.7645636390103137
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.96 [0.79-1.17],0.6773464014668864
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.08 [0.96-1.21],0.1963752572492343
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.91 [0.61-1.35],0.6299429868126907
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.08 [0.84-1.39],0.5518676575214526
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.69 [0.41-1.17],0.1671275048767571
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.71 [0.42-1.18],0.183841356431614
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.76 [0.45-1.26],0.2863090903353594
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.18 [0.79-1.79],0.419800152139993
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.94 [0.67-1.31],0.6999295453256023
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.20 [0.87-1.67],0.2621654411895819
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.98 [0.82-1.18],0.86302697713982
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.21 [0.82-1.80],0.3420568518165316
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.69 [0.45-1.07],0.1001583994678655
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.16 [0.93-1.43],0.1798634723098707
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.87 [0.62-1.22],0.4142136642465492
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.91 [0.64-1.28],0.5789106306011942
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.88 [0.60-1.28],0.5005676337462425
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.67 [0.39-1.17],0.1638333765274892
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.66 [0.44-1.00],0.0475728947127734
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.21 [0.90-1.61],0.2064894019634066
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.18 [0.87-1.62],0.2869795143216763
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.18 [0.85-1.63],0.3249083434131909
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.94 [0.75-1.19],0.602870930868716
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.78 [0.46-1.32],0.3596257139435057
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.00 [0.91-1.10],0.94352304088497
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.02 [0.66-1.58],0.9150530871329988
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.95 [0.73-1.24],0.7224972423661569
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.94 [0.70-1.26],0.6922977379812791
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.01 [0.79-1.29],0.9655139813240036
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.02 [0.80-1.30],0.8996722362857922
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.94 [0.80-1.12],0.4972808693327666
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.81 [0.47-1.39],0.4491619007111491
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.94 [0.68-1.30],0.703682670717052
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.95 [0.77-1.17],0.636747094078985
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.94 [0.71-1.25],0.6769330602701639
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.78 [0.42-1.44],0.4241001289171016
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.06 [0.92-1.22],0.4044804015659239
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.94 [0.69-1.28],0.7037620931299855
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.01 [0.76-1.33],0.955653170367046
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.01 [0.76-1.33],0.955653170367046
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.07 [0.92-1.25],0.3909565328654347
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.05 [0.90-1.23],0.5442954117958941
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.05 [0.90-1.23],0.5210017899338939
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.05 [0.90-1.23],0.5443578250496027
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.08 [0.75-1.56],0.6672518158867405
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.22 [0.84-1.77],0.2925384290886552
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.23 [0.85-1.78],0.2807117959944177
