Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20250,95,1.00 [0.84-1.20],0.9834598310991848
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20258,60,0.87 [0.70-1.09],0.2363294992163858
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20222,30,0.87 [0.64-1.20],0.402112402367254
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma, any site",20225,30,0.87 [0.64-1.20],0.4021355562745085
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi,20152,104,0.98 [0.82-1.16],0.7994150623168584
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20270,42,1.03 [0.78-1.35],0.8408227897197935
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,20176,114,0.86 [0.74-1.02],0.0792937221971297
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19314,94,0.98 [0.81-1.18],0.8248656508548822
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18989,199,1.02 [0.90-1.16],0.7287902191498853
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18989,199,1.02 [0.90-1.16],0.7287902191498853
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17097,416,1.00 [0.92-1.09],0.9992358901581144
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19850,35,nan [nan-nan],
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20076,50,1.05 [0.82-1.34],0.7021142551965026
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15911,1180,0.97 [0.91-1.02],0.2182992394047683
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19706,156,1.02 [0.88-1.17],0.8133855780261141
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17893,110,0.96 [0.81-1.14],0.6692829836345131
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19141,139,0.93 [0.80-1.08],0.3393870620543431
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17882,99,0.93 [0.78-1.11],0.4481350033857363
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18350,567,0.99 [0.92-1.07],0.8229494006535099
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18334,551,0.98 [0.90-1.06],0.6112931673546653
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18798,142,0.88 [0.75-1.04],0.1430052361551487
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18799,142,0.89 [0.75-1.04],0.1469856072139056
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15785,1054,0.96 [0.90-1.01],0.1364312285261276
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14874,143,0.90 [0.78-1.04],0.162626222804724
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15705,974,0.96 [0.91-1.02],0.2455749482935931
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14770,39,1.15 [0.86-1.54],0.3558398739914251
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14811,80,0.95 [0.78-1.16],0.6322970910567053
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,17263,591,1.01 [0.93-1.08],0.8950151490613334
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16976,304,0.96 [0.87-1.07],0.5051338351980514
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19817,229,0.95 [0.85-1.07],0.3940376047835351
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19884,176,1.00 [0.87-1.14],0.9455157319681132
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18481,69,0.86 [0.70-1.06],0.1451927076269147
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20169,69,0.85 [0.69-1.04],0.1231107577070565
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16741,69,0.85 [0.69-1.05],0.1289245145749228
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18513,101,0.91 [0.76-1.08],0.2914712429592675
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,18496,79,1.12 [0.91-1.37],0.2822297157320146
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16732,60,0.89 [0.71-1.11],0.2956624856829266
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16894,222,1.02 [0.90-1.15],0.7453096643938446
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Depression,19300,190,1.02 [0.90-1.16],0.7760989028527916
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16672,168,1.01 [0.88-1.16],0.8412082512918888
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16760,88,1.06 [0.88-1.29],0.5225604730265316
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19437,47,1.02 [0.79-1.33],0.8612008190012652
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,17303,1125,0.99 [0.94-1.05],0.8039229962379498
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15583,73,0.95 [0.78-1.17],0.6525735242945
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20193,54,0.94 [0.74-1.19],0.6171170172192167
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19149,447,0.97 [0.89-1.05],0.4646159811891081
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,18837,135,0.84 [0.73-0.98],0.0222075661944709
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Migraine,18730,28,0.97 [0.69-1.35],0.8362858891668502
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20153,21,0.95 [0.65-1.40],0.8131036488771447
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19475,84,nan [nan-nan],
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18897,195,1.09 [0.96-1.25],0.1752415064400282
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19661,153,1.04 [0.90-1.21],0.5632690031111875
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19474,416,1.08 [0.99-1.18],0.0778588082248652
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19165,107,1.17 [0.98-1.39],0.0840406367048154
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19256,198,1.05 [0.93-1.20],0.4184083933687843
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20010,77,0.94 [0.77-1.15],0.5433748578628741
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19984,51,0.90 [0.71-1.15],0.4178753933146401
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19869,99,0.84 [0.71-1.00],0.0464844859356986
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19769,271,1.00 [0.90-1.12],0.9503433296559732
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19653,155,1.06 [0.91-1.22],0.4569603598564112
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19568,70,0.95 [0.77-1.17],0.6119113823053967
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19587,89,1.03 [0.85-1.24],0.7954857544133926
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19537,39,1.11 [0.83-1.49],0.4619307949579364
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17757,121,1.06 [0.90-1.25],0.4905792607957761
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17961,325,1.03 [0.93-1.13],0.6218980110315347
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19450,197,1.12 [0.98-1.27],0.0953872912262174
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19934,41,1.37 [1.03-1.83],0.0330445379567598
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2210,41,1.33 [0.99-1.79],0.0554543489222129
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17765,41,1.36 [1.02-1.82],0.038032344980553
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19719,82,0.90 [0.75-1.10],0.3111487220832714
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19679,42,0.97 [0.74-1.27],0.8254941468375828
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19820,66,1.02 [0.82-1.27],0.8282906638739855
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19855,82,0.90 [0.74-1.09],0.2765743235937172
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20203,116,0.94 [0.80-1.11],0.4768833634759657
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19509,86,1.03 [0.85-1.25],0.7661485078155181
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13643,3122,0.94 [0.91-0.98],0.0052885481235916
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19705,52,0.77 [0.61-0.98],0.0300065586442715
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14422,2026,0.99 [0.95-1.04],0.7117826144921717
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,14448,2052,0.99 [0.95-1.04],0.7055959778898988
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12459,63,0.99 [0.78-1.24],0.9091142718219892
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17983,1380,0.92 [0.87-0.96],0.0008432582375375
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17365,762,0.89 [0.84-0.95],0.0007838368544385
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19073,266,0.98 [0.87-1.09],0.6572771385676572
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19402,595,0.94 [0.87-1.01],0.0857549761281822
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20105,135,0.90 [0.77-1.04],0.1527665126562976
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17017,414,0.91 [0.83-0.99],0.0360357825353964
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17758,1176,0.92 [0.87-0.98],0.0041685991615574
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19542,103,0.92 [0.77-1.09],0.3153459406360085
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19650,209,0.95 [0.84-1.07],0.3836183562789594
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19519,80,0.87 [0.72-1.06],0.1744653714549308
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19521,82,0.88 [0.73-1.07],0.2021094379679477
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12472,76,0.87 [0.72-1.07],0.1888997764565871
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15933,68,0.92 [0.74-1.14],0.4318730799101681
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16006,141,0.85 [0.74-0.99],0.0344750426091852
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10053,112,0.84 [0.71-0.99],0.0367369785212209
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10452,511,0.88 [0.81-0.95],0.0022366396473864
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15936,71,0.98 [0.79-1.21],0.8498155707947264
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15976,111,0.72 [0.62-0.85],8.58434264942671e-05
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19182,269,0.94 [0.85-1.05],0.2928496728739203
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19415,148,1.00 [0.86-1.16],0.9996918806869634
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19438,135,0.98 [0.85-1.15],0.8446517203818837
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19510,119,1.00 [0.85-1.18],0.9615290675208594
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19114,69,0.85 [0.69-1.04],0.1195959636368886
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19169,124,1.00 [0.85-1.17],0.977730631847944
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19153,133,1.01 [0.86-1.18],0.9050662619709524
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19137,117,1.00 [0.85-1.18],0.9970408988941344
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20091,110,1.05 [0.88-1.25],0.5711124428995162
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,19312,292,0.94 [0.85-1.04],0.2487032299489925
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,19238,70,0.93 [0.76-1.15],0.5262926209415827
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15835,1731,1.01 [0.97-1.06],0.6071734693893732
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20143,76,1.13 [0.92-1.39],0.238410275055559
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18526,215,0.98 [0.87-1.11],0.7911864368075024
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18490,179,0.98 [0.86-1.12],0.7420152139274326
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19480,240,0.94 [0.84-1.05],0.2668184301344121
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19478,238,0.93 [0.83-1.04],0.2219465145990445
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,558,1.03 [0.96-1.11],0.4145514459994494
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19045,64,1.03 [0.82-1.28],0.8139407090950421
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,19122,141,1.09 [0.94-1.27],0.2661245016550824
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19340,359,1.02 [0.93-1.12],0.7104582222440408
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19175,194,1.04 [0.92-1.18],0.5200701964687897
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8837,52,0.97 [0.76-1.25],0.8270015347316324
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18113,735,1.03 [0.96-1.10],0.3599610510688883
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,19158,165,0.95 [0.83-1.10],0.5106063630270767
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19183,190,1.00 [0.88-1.14],0.9981854220468926
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19183,190,1.00 [0.88-1.14],0.9981854220468926
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19077,565,1.03 [0.95-1.11],0.495833940967965
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Asthma,13786,565,1.03 [0.95-1.11],0.4640267212393185
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13486,565,1.02 [0.95-1.11],0.5279909457832178
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13777,556,1.03 [0.95-1.11],0.4736333485663323
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19907,98,0.85 [0.71-1.02],0.0747426011465949
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19261,76,0.84 [0.69-1.03],0.0878717308493625
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19979,76,0.84 [0.69-1.03],0.0875783970647706
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19255,70,0.83 [0.67-1.02],0.0790184788966504
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18296,114,0.88 [0.75-1.04],0.1331179954934567
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18427,245,0.96 [0.86-1.08],0.5353775399753617
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19111,109,1.03 [0.87-1.22],0.7300073582635175
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13516,4761,0.99 [0.95-1.02],0.4010604408195646
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19874,316,0.99 [0.89-1.09],0.7994424853422039
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20264,63,0.95 [0.76-1.18],0.6206786040998415
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,20265,60,0.95 [0.76-1.18],0.6255605141897099
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Dental caries,19656,98,1.14 [0.95-1.36],0.1658819484575987
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19627,69,1.04 [0.84-1.29],0.7093753039597837
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20256,72,0.96 [0.78-1.18],0.7072704976656432
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19625,67,0.88 [0.72-1.09],0.2539662141855233
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19429,69,1.04 [0.84-1.29],0.7383721047576621
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20205,51,0.94 [0.74-1.21],0.6406311667077136
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15578,275,1.00 [0.90-1.12],0.9280418629818442
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17006,1703,0.95 [0.91-0.99],0.0238242394141355
