Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17685,719,1.09 [0.98-1.21],0.1260068905038194
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17103,201,1.20 [1.00-1.44],0.0450478926108506
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19540,122,1.17 [0.93-1.47],0.179721127904521
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13175,678,1.15 [1.03-1.29],0.0132956367250376
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19504,86,1.09 [0.81-1.47],0.5688812132568946
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17739,74,1.36 [1.07-1.73],0.012730214518868
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20395,85,1.09 [0.81-1.47],0.5670122656780581
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20408,58,1.00 [0.67-1.49],0.9948749274253424
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17387,47,1.46 [1.12-1.91],0.0056995594770109
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19579,103,1.24 [0.99-1.57],0.0668678299702507
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19544,68,1.31 [1.00-1.71],0.048895937529222
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20466,51,1.11 [0.75-1.62],0.6075157416414945
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20494,62,1.30 [0.99-1.70],0.0620653958073116
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20486,54,1.36 [1.03-1.79],0.0273631022915935
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Mycoses,20205,37,1.14 [0.73-1.76],0.5646935685514007
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19419,338,1.01 [0.86-1.20],0.8731325946068146
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19210,129,1.16 [0.93-1.46],0.1948477631446424
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19313,232,0.97 [0.78-1.20],0.7907751099803251
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16031,66,1.29 [0.98-1.70],0.0721272273741436
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16003,38,0.24 [0.08-0.69],0.0082028328271966
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16191,226,0.97 [0.78-1.22],0.8098381909731747
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16197,232,0.96 [0.77-1.20],0.734807796482994
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.06 [0.86-1.31],0.5830568690648725
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,1.23 [0.88-1.73],0.2273395367413644
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,1.10 [0.97-1.26],0.141386014520402
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.05 [0.89-1.24],0.5791947818668639
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,1.06 [0.80-1.41],0.662023512517492
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,0.83 [0.57-1.20],0.3131743408070794
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,1.23 [0.91-1.65],0.1795357188807651
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,0.80 [0.47-1.38],0.4273447846240696
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,0.83 [0.44-1.56],0.5544821915216108
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,0.95 [0.78-1.17],0.6478976835278026
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.97 [0.70-1.34],0.8607451209446653
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,0.94 [0.62-1.43],0.7808707208360434
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,1.37 [0.94-1.99],0.1025615796629751
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",20515,31,1.37 [0.94-1.99],0.1024967995571613
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,20443,106,0.99 [0.72-1.35],0.9385889942227352
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,1.18 [0.82-1.72],0.3720007031459488
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.86 [0.60-1.23],0.3996366675829297
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.24 [0.97-1.58],0.0895362951118896
