Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,1.57 [0.78-3.15],0.2028163616551049
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.29 [1.01-1.67],0.0440513489354645
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,1.50 [1.04-2.17],0.0317958314644818
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.32 [0.98-1.79],0.0668765384758374
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.27 [0.69-2.33],0.4458291967861457
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.50 [0.73-3.08],0.267980434050969
CORO6,Coronin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.26 [0.90-1.75],0.176972932368884
CORO6,Coronin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.28 [0.92-1.77],0.1441158939144252
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.11 [0.77-1.61],0.5715055713535002
CORO6,Coronin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.60 [0.84-3.06],0.1534457075470381
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.13 [0.90-1.43],0.2942992722853692
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.09 [0.83-1.43],0.5483008500530797
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.07 [0.67-1.72],0.7755452727369028
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.11 [0.70-1.75],0.6610453240088057
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.37 [0.79-2.37],0.2642889397867437
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.31 [0.76-2.26],0.3330352949314767
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.17 [0.60-2.29],0.6455636426698848
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.12 [0.83-1.51],0.4448500447085723
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.21 [0.75-1.94],0.4362302439547433
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.27 [0.72-2.22],0.4086606112045909
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.31 [0.61-2.82],0.4920075729158334
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.31 [0.61-2.82],0.4928373650751521
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.73 [0.42-1.28],0.2736259488333472
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.62 [0.25-1.54],0.3007653869090912
CORO6,Coronin-6,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.90 [0.55-1.47],0.66065760214017
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.68 [1.11-2.55],0.0140358404219034
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.16 [0.82-1.63],0.4155820234717503
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.16 [0.82-1.63],0.4155820234717503
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.13 [0.88-1.44],0.3377367843545856
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.17 [0.52-2.65],0.7058560888068613
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.54 [0.90-2.64],0.1131354976616116
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.19 [1.02-1.37],0.0221844967809443
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.49 [1.05-2.09],0.0234661688249657
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,2.03 [1.46-2.83],2.798001797541028e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.27 [0.87-1.86],0.2144270612034376
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,2.17 [1.55-3.03],5.429556429860685e-06
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.34 [1.10-1.63],0.0039807737294104
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.28 [1.04-1.56],0.0185940337575708
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.41 [0.96-2.07],0.0804002793826383
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.39 [0.95-2.05],0.0943025247036107
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.13 [0.96-1.32],0.1373186970194363
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.03 [0.70-1.53],0.8622940502246256
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.14 [0.97-1.34],0.1129336571818392
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.88 [1.13-3.13],0.0156787791927947
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.60 [1.05-2.42],0.0273681346913797
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.11 [0.90-1.37],0.3477001695838353
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.02 [0.75-1.38],0.9208114819953384
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.83 [0.58-1.19],0.3136488574973198
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.90 [0.61-1.34],0.6017306119279309
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.80 [0.42-1.52],0.4893935046507525
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.81 [0.43-1.53],0.51808972940935
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.82 [0.43-1.56],0.5386567112359948
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.10 [0.66-1.82],0.7118866909688273
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.85 [1.14-2.99],0.012444058724968
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.68 [0.32-1.41],0.2967438386697629
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.28 [0.95-1.73],0.110047974535015
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Depression,18904,186,1.31 [0.95-1.80],0.0945577937252769
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.36 [0.97-1.91],0.0761640451839487
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.11 [0.68-1.83],0.6782166224102603
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.34 [0.72-2.49],0.3613060527042835
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.35 [1.17-1.56],3.532168230787281e-05
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.52 [0.93-2.46],0.0920258207169447
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.65 [0.97-2.80],0.0629686709863553
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.20 [0.97-1.50],0.1001525055210245
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.95 [0.61-1.46],0.8100307060920652
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.53 [0.17-1.61],0.2609724909233222
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.74 [0.23-2.42],0.6218351985177077
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.33 [0.82-2.17],0.2469469491737594
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.42 [1.05-1.92],0.0235015505439443
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.43 [1.02-2.00],0.0374352266106074
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.18 [0.94-1.48],0.1518953617269594
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.13 [0.72-1.76],0.594908493074185
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.04 [0.74-1.45],0.8359501540495966
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.58 [1.00-2.50],0.0493736779107841
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.20 [0.63-2.30],0.5722751891646518
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.25 [0.80-1.95],0.3307267724383548
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.12 [0.83-1.51],0.4510793117332606
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.06 [0.71-1.59],0.7611828191362786
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.28 [0.74-2.21],0.3739382074148079
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.91 [0.52-1.60],0.7371542950687616
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.05 [0.48-2.33],0.8967454403228727
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.57 [1.07-2.28],0.0195083772216495
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.23 [0.95-1.60],0.1206573253586185
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.39 [1.03-1.88],0.0291059032201057
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.69 [1.05-2.70],0.0292284953862476
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.67 [1.01-2.73],0.0437341938293132
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.95 [1.14-3.33],0.014808197220629
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.17 [0.69-1.97],0.5696219912055489
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.46 [0.75-2.86],0.2707330111329743
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.92 [1.19-3.09],0.0071913048159226
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.55 [0.29-1.05],0.0712382523278995
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.69 [0.41-1.15],0.1553318706758635
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.06 [0.62-1.80],0.8268544696753565
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.20 [1.07-1.34],0.0018933117969114
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.85 [0.40-1.82],0.6842123099402975
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.23 [1.09-1.40],0.0011378974989012
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.25 [1.11-1.42],0.0003765252376116
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,2.77 [1.86-4.13],6.031798889010721e-07
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.08 [0.94-1.25],0.2552461224934769
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.11 [0.93-1.33],0.2509970761197578
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.06 [0.79-1.41],0.7159071689585997
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.05 [0.86-1.28],0.6462805749120519
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.87 [0.56-1.35],0.5200700374579998
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.07 [0.85-1.36],0.5588256330337285
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.13 [0.98-1.31],0.0989430805722108
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.61 [0.35-1.08],0.088632232614174
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.87 [0.61-1.24],0.4477428401948746
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.57 [1.03-2.39],0.034707702369849
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.58 [1.04-2.39],0.0322200609589267
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.81 [1.15-2.85],0.0105950179309201
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.70 [1.07-2.70],0.0236472041879043
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.52 [1.06-2.19],0.0231686926150724
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.40 [0.92-2.12],0.1165037943467304
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.97 [0.75-1.24],0.7781905357157948
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.93 [0.50-1.73],0.8217644647018909
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.21 [0.77-1.89],0.4070946011267914
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.98 [0.72-1.34],0.91996810526836
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.93 [0.61-1.42],0.7396672016091577
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.84 [0.53-1.32],0.4516459274124015
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.82 [0.50-1.34],0.4242755319453769
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.04 [0.57-1.90],0.9065011858739
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.13 [0.74-1.74],0.5660687337242972
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.14 [0.77-1.68],0.5149604120077163
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.01 [0.64-1.57],0.9738517068311956
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.03 [0.66-1.63],0.8819744626349163
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.94 [0.69-1.26],0.6616824768731506
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.18 [0.67-2.10],0.5682969754188363
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.25 [1.10-1.41],0.0004431029464686
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.78 [0.42-1.45],0.4385240786894533
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.37 [1.01-1.85],0.0449694389209552
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.31 [0.94-1.85],0.114674735631759
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.26 [0.93-1.70],0.1298278663413889
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.27 [0.94-1.71],0.1164323631179416
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.07 [0.87-1.31],0.5458129872875382
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.64 [0.31-1.32],0.2234672900679761
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.13 [0.76-1.68],0.5336113668679963
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.03 [0.80-1.34],0.8085065396591202
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.15 [0.82-1.60],0.4229825369916152
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.41 [0.74-2.71],0.2988233394879257
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.33 [1.12-1.58],0.0011263159369885
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.19 [0.83-1.73],0.3449637883380499
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.26 [0.90-1.77],0.183281841739556
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.26 [0.90-1.77],0.183281841739556
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.40 [1.16-1.70],0.0004437224240785
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.43 [1.18-1.73],0.0002904536593495
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.44 [1.19-1.74],0.0002015281104771
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.39 [1.14-1.69],0.0010129514623061
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.77 [0.44-1.36],0.3734571679559787
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.62 [0.32-1.22],0.1685259095732376
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.62 [0.32-1.21],0.1630501062748869
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.54 [0.26-1.11],0.0936838324000964
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.93 [0.58-1.51],0.7818750071908855
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.11 [0.82-1.52],0.4935678988056245
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.22 [0.80-1.87],0.3481617254058486
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.10 [1.01-1.21],0.035857360038673
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.23 [0.95-1.60],0.117694147148344
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.81 [0.41-1.60],0.5367616602036915
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.72 [0.35-1.49],0.3762755776155201
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.35 [0.89-2.07],0.1619490558333258
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.46 [0.86-2.47],0.159059809154154
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.82 [0.43-1.55],0.534282955603776
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.00 [0.53-1.88],0.9894529057190352
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.39 [0.82-2.37],0.2215765409495174
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.58 [0.88-2.86],0.1256273640564269
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.26 [0.95-1.66],0.104466831869617
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.04 [0.92-1.19],0.5235453179473748
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.95 [0.71-1.27],0.7215193723638409
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.96 [0.77-1.20],0.7504969553481139
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.93 [0.49-1.74],0.8170038773521818
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.85 [0.60-1.20],0.3555913821828169
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.05 [0.56-1.96],0.8812932227257027
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.39 [0.96-2.02],0.0796272822292412
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.20 [0.81-1.76],0.3598535586135279
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.08 [0.67-1.73],0.7604225225384126
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.34 [0.85-2.10],0.2058662786842751
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.03 [0.84-1.26],0.7618636631287856
