Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,253,1.05 [0.97-1.15],0.2195506148905456
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,253,1.05 [0.97-1.15],0.2195506148905456
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19725,509,1.01 [0.95-1.07],0.8030228033283854
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22973,39,0.99 [0.79-1.23],0.9133987052008954
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23241,58,1.01 [0.84-1.21],0.9286206704032132
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18378,1430,1.04 [1.00-1.08],0.0692569253265681
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22777,177,1.08 [0.98-1.19],0.1365058874839601
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20738,146,1.05 [0.94-1.18],0.3529091798914218
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22134,161,1.08 [0.98-1.20],0.1343651618684103
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20723,131,1.07 [0.95-1.20],0.2589532129156873
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21280,688,0.98 [0.93-1.04],0.4649369986016127
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21255,663,0.98 [0.92-1.03],0.4437270738780227
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21761,168,1.06 [0.94-1.19],0.319097666891217
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21761,167,1.06 [0.94-1.20],0.3110422715526898
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18223,1275,1.03 [0.99-1.07],0.1552925219913957
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17131,183,1.12 [1.02-1.24],0.0176296293858877
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18121,1173,1.02 [0.98-1.06],0.3347997275667551
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16999,51,1.02 [0.84-1.23],0.8533007039955119
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,100,1.13 [1.00-1.29],0.0571781434665551
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Any mental disorder,19942,670,1.04 [0.99-1.10],0.1089933035784671
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19603,331,1.09 [1.01-1.17],0.0237326130842271
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22939,256,1.12 [1.03-1.21],0.0075248339326052
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23028,196,1.15 [1.05-1.26],0.002294781063011
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21425,77,1.10 [0.95-1.27],0.2203603618385698
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23350,77,1.10 [0.95-1.27],0.2135848203763839
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19349,77,1.10 [0.95-1.28],0.2090713033563978
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21463,115,1.19 [1.06-1.34],0.0042396787365427
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,78,1.00 [0.86-1.17],0.9786617432925327
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19337,65,0.81 [0.67-0.98],0.0285435212081869
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19533,261,1.01 [0.93-1.10],0.8124352391872414
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Depression,22317,224,1.05 [0.96-1.15],0.2967309404297706
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19241,192,1.06 [0.96-1.17],0.2431026436932062
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19374,102,1.08 [0.94-1.23],0.2646182902847415
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22511,53,1.16 [0.97-1.38],0.0939838574619875
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Neurological diseases,19892,1301,1.00 [0.96-1.04],0.9768753719892772
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17907,83,0.97 [0.83-1.13],0.6532522666283553
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23395,58,0.90 [0.74-1.09],0.292085537303816
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22166,532,1.07 [1.01-1.13],0.0311198746201444
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Epilepsy,21799,165,1.09 [0.99-1.21],0.0863987732347894
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Migraine,21666,32,1.13 [0.90-1.43],0.2864459077958747
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23337,26,1.05 [0.81-1.37],0.7108732162287036
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22539,96,1.08 [0.94-1.23],0.2770672013930025
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21866,232,1.05 [0.96-1.15],0.2638676872947083
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22765,183,1.03 [0.93-1.14],0.5370642173118678
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,463,0.93 [0.87-1.00],0.0399303014898058
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22222,123,0.90 [0.79-1.03],0.1265590073595968
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,214,0.95 [0.86-1.04],0.2622739374154329
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23148,87,1.00 [0.87-1.16],0.9462952518163386
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Hemiplegia,23118,57,1.05 [0.88-1.25],0.572520718234739
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22989,121,1.08 [0.95-1.21],0.2263548211224305
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,302,1.07 [0.99-1.15],0.0925865089167434
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22775,174,1.06 [0.96-1.17],0.2759018307423277
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22679,78,1.16 [1.00-1.34],0.0512898574982686
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22705,104,1.16 [1.02-1.32],0.0214982754861547
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22649,48,1.08 [0.90-1.31],0.4091978166374409
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20524,139,1.01 [0.90-1.13],0.8518846347341841
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20762,377,1.03 [0.96-1.11],0.3814757535045252
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22536,252,1.01 [0.93-1.10],0.7661962678538365
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23093,71,0.92 [0.78-1.09],0.3450127305660158
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2570,71,0.92 [0.78-1.10],0.3572325447369724
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20594,71,0.91 [0.77-1.08],0.2999481579000767
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22843,94,1.05 [0.92-1.21],0.4501623675417826
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22800,51,0.98 [0.81-1.19],0.8687199033667983
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22952,76,0.97 [0.82-1.13],0.6767938064410802
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22976,92,1.05 [0.92-1.21],0.4631962039299214
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23402,135,0.97 [0.86-1.10],0.6600809794820839
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22564,96,0.89 [0.76-1.03],0.1141875476636185
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15845,3718,1.04 [1.01-1.07],0.0091388547303538
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22797,58,0.97 [0.81-1.17],0.7720003296343457
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16726,2429,1.05 [1.02-1.08],0.0035345276078391
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,16770,2473,1.05 [1.02-1.09],0.0021093257626811
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14404,107,1.16 [1.02-1.32],0.0254679483147491
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20806,1658,0.99 [0.96-1.03],0.778765901319775
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20069,921,1.00 [0.96-1.05],0.9192546262914644
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22070,329,1.03 [0.96-1.11],0.4419277664310157
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22470,729,0.99 [0.94-1.05],0.8116404070827207
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23297,167,1.01 [0.91-1.12],0.9209934245239731
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19649,501,0.98 [0.92-1.04],0.4352061490001219
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20544,1420,1.00 [0.96-1.04],0.996284656813006
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22630,117,1.00 [0.88-1.14],0.9532189260908316
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22737,237,1.04 [0.96-1.14],0.3539972037723389
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22595,82,1.01 [0.87-1.18],0.8575134561934028
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22597,84,1.01 [0.87-1.17],0.9108617660042344
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14375,78,1.02 [0.87-1.19],0.7979754847287712
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,77,1.07 [0.92-1.24],0.4026974399847605
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18456,166,1.07 [0.96-1.19],0.2025549714350952
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11605,134,1.13 [1.01-1.27],0.0384251545295154
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12070,599,1.05 [0.99-1.11],0.1193648115729052
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18372,82,1.09 [0.94-1.26],0.2615994825984509
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18415,125,1.12 [1.00-1.26],0.0520558605592141
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22202,307,1.05 [0.97-1.13],0.2526501745835342
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22474,183,1.13 [1.03-1.25],0.0092156856960386
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22502,165,1.14 [1.03-1.26],0.0099064719721179
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22589,146,1.11 [1.00-1.24],0.052712425140584
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,88,1.05 [0.91-1.21],0.486274929654517
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22160,141,1.08 [0.96-1.20],0.1928802367098147
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22170,149,1.07 [0.96-1.20],0.2018538402989899
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22154,133,1.08 [0.96-1.21],0.1841260212713938
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23268,126,1.07 [0.95-1.21],0.2429646842506571
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Varicose veins,22350,329,0.97 [0.90-1.05],0.4390711272941195
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypotension,22223,79,0.87 [0.74-1.03],0.1071398187361469
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18305,1976,1.01 [0.98-1.04],0.5340972898348679
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23324,88,1.06 [0.92-1.22],0.439763269192942
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21393,245,1.05 [0.96-1.15],0.2532689208102028
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21355,207,1.07 [0.97-1.17],0.175776931096936
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22524,272,1.04 [0.95-1.12],0.4065815084351198
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22521,269,1.04 [0.96-1.13],0.3636765861610695
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22647,646,0.98 [0.93-1.04],0.5633622462255492
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22072,71,0.98 [0.83-1.15],0.7720393648236399
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Nasal polyp,22168,167,0.99 [0.89-1.10],0.8121499652965619
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22420,419,0.99 [0.92-1.06],0.7412612876692335
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22224,223,1.01 [0.92-1.11],0.8030700934342951
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10189,60,1.02 [0.85-1.22],0.8553356246496091
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21001,833,1.01 [0.96-1.06],0.8203805589021804
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Early onset COPD,22199,185,1.00 [0.90-1.10],0.9611980528040822
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22232,218,1.00 [0.91-1.09],0.9734992259633082
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22232,218,1.00 [0.91-1.09],0.9734992259633082
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22110,648,1.02 [0.97-1.08],0.4934727707515133
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Asthma,15969,648,1.03 [0.97-1.09],0.3338099010282886
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,648,1.03 [0.97-1.09],0.3205336236731988
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15959,638,1.03 [0.98-1.09],0.284995494123242
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23070,91,1.09 [0.95-1.25],0.2281099136766408
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22333,71,1.13 [0.97-1.32],0.118689411692854
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23150,71,1.13 [0.97-1.32],0.1201559232543749
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22326,64,1.12 [0.95-1.31],0.1765622693497834
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Pleural effusion,21197,132,1.02 [0.91-1.15],0.7339782907840537
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21339,274,1.00 [0.92-1.09],0.9741270189970757
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22133,123,1.03 [0.92-1.17],0.5795271550615393
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15612,5535,1.02 [1.00-1.05],0.0867375369945252
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23013,362,1.00 [0.93-1.08],0.9753143219019016
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23464,76,0.99 [0.84-1.17],0.9188191132518546
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Impacted teeth,23467,73,1.02 [0.86-1.20],0.8534616158435571
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Dental caries,22760,109,1.13 [0.99-1.28],0.0603437932264809
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22731,80,1.06 [0.91-1.23],0.4599572439591278
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23455,84,0.98 [0.84-1.14],0.756310123780147
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22730,79,0.86 [0.73-1.02],0.0917156977359402
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22500,76,0.97 [0.83-1.14],0.7366410481825847
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,55,0.96 [0.79-1.16],0.6597769302701012
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17974,318,1.13 [1.05-1.21],0.0013034200934735
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19612,1956,1.05 [1.02-1.09],0.0021643566378245
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Oesophagitis,18038,382,1.07 [1.00-1.15],0.0416266470260326
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18295,639,1.06 [1.00-1.11],0.0507243767272533
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17727,71,1.08 [0.92-1.26],0.335817417966076
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17924,268,1.08 [1.00-1.17],0.0630273887708812
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17728,72,1.23 [1.06-1.42],0.0068564309970181
