Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.96 [0.53-1.77],0.90417727413055
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.68 [0.87-3.25],0.1202264942831378
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.82 [0.22-3.11],0.7734298742810876
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.27 [0.82-1.97],0.2930593191418255
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,0.79 [0.48-1.32],0.3687315443136728
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.06 [0.45-2.52],0.8884121053190412
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.70 [0.30-1.64],0.41651699808272
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.68 [0.22-2.09],0.5034052197884411
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.01 [0.30-3.42],0.9870409235075672
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.56 [0.13-2.37],0.4339869440195359
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.58 [0.34-1.01],0.0526466460991535
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.58 [0.23-1.43],0.2360243193258012
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.64 [0.51-5.27],0.4033375946924734
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.71 [0.13-3.85],0.690125266767126
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Haemangioma, any site",19922,28,nan [nan-nan],
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.33 [0.14-0.77],0.0096483847370482
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.27 [0.08-0.92],0.0363254233769632
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.57 [0.24-1.33],0.1945237400946177
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.25 [0.48-3.25],0.6400254767836342
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.14 [0.60-2.19],0.6839214035119319
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.14 [0.60-2.19],0.6839214035119319
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.31 [0.83-2.06],0.2535799760441842
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.50 [0.11-2.22],0.3592578484022229
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.52 [0.15-1.77],0.2964167173752743
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.02 [0.77-1.36],0.8905240241739465
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.62 [0.30-1.27],0.1910322694357311
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,7.28 [3.28-16.14],1.0250685824120564e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.86 [0.40-1.85],0.6946809864944121
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,8.57 [3.76-19.53],3.159248350930184e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,2.64 [1.75-3.97],3.2682210094080253e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,2.68 [1.77-4.05],2.810744143024689e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.49 [0.21-1.17],0.1072281673743645
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.49 [0.21-1.16],0.1043048187261538
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.96 [0.71-1.30],0.8109998937877021
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.88 [0.41-1.89],0.7422543615009249
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.97 [0.71-1.32],0.8249786917985847
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,0.32 [0.08-1.33],0.117080875804883
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,3.15 [1.17-8.50],0.0234588226322996
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.24 [0.84-1.84],0.2783419786087842
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.66 [0.95-2.88],0.0735744599562722
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,2.49 [1.34-4.62],0.0037387452432471
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,2.16 [1.07-4.37],0.0323551157086972
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,2.56 [0.84-7.77],0.0976009020821842
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,2.54 [0.84-7.68],0.0981545623235933
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,2.53 [0.83-7.72],0.101884685147085
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.98 [0.78-5.05],0.1516508284034917
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.45 [0.16-1.27],0.1308558322219263
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.20 [0.36-3.97],0.7663554029106405
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.13 [0.60-2.12],0.7030195950439247
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Depression,19012,181,1.05 [0.53-2.05],0.8940863097559617
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.95 [0.46-1.97],0.8967365045839238
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.11 [0.42-2.95],0.8324163369778805
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.87 [0.23-3.24],0.837598488057093
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.00 [0.75-1.32],0.9919575488817696
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.86 [0.30-2.44],0.7731346155327778
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.91 [0.27-3.08],0.8782317506861247
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.03 [0.67-1.59],0.8918924070447373
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.75 [0.82-3.76],0.1480514456839607
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.70 [0.13-3.69],0.6730552725564967
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.53 [0.08-3.30],0.4937520493792008
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.69 [0.36-1.32],0.2579883605749847
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.66 [0.32-1.36],0.2595033076983647
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.06 [0.67-1.66],0.8084470356431227
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.00 [0.42-2.39],0.9910680541593178
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.90 [0.47-1.74],0.7653529970650222
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.28 [0.11-0.74],0.0101846414536745
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.37 [0.11-1.26],0.1115991290244088
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.70 [0.29-1.69],0.4274897030132205
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.88 [0.50-1.54],0.6480764095881977
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.55 [0.27-1.14],0.1061803183879217
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,2.06 [0.69-6.20],0.1963957931913627
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.48 [0.19-1.23],0.127101489773194
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.21 [0.28-5.18],0.7995331993287369
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,3.42 [1.48-7.94],0.0040998679035529
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.21 [0.72-2.03],0.4675600517247531
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.65 [0.85-3.20],0.1392651198521202
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.25 [0.54-9.41],0.2678286234797157
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.64 [0.40-6.65],0.4906153914123613
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.66 [0.63-11.31],0.184631895938667
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.31 [0.49-3.55],0.5928956495376345
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,3.25 [0.87-12.13],0.0789528003367478
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.56 [0.18-1.71],0.3053046285110854
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.55 [0.20-1.49],0.2414791273721267
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.70 [0.30-1.59],0.3900984828062778
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.58 [0.22-1.50],0.2601422763679183
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.12 [0.91-1.38],0.2893065704793245
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.85 [0.24-3.00],0.7992420309756721
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.34 [1.05-1.70],0.0176870397624506
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.34 [1.06-1.71],0.0163475716327897
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.03 [1.18-13.80],0.0261753508238725
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.86 [0.66-1.12],0.2720514578854941
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.75 [0.53-1.05],0.0955088809341294
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.69 [0.40-1.20],0.1919781627535924
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.80 [0.54-1.16],0.2384587976860337
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.83 [0.38-1.82],0.6385938971750236
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.83 [0.52-1.30],0.4143670660765258
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.91 [0.68-1.20],0.4919126686440546
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.01 [0.42-2.46],0.9738225236056643
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.84 [0.45-1.57],0.5870050004621874
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.62 [0.23-1.70],0.3578860065199725
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.69 [0.25-1.86],0.4579168583988665
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.55 [0.20-1.56],0.2640239817749625
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.49 [0.51-4.39],0.4657387440915536
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,3.26 [1.55-6.89],0.001890290916696
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.71 [0.30-1.71],0.4462204416243683
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,3.07 [1.98-4.76],5.938570446220876e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,3.28 [1.18-9.15],0.0229399196326866
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.94 [0.82-4.59],0.1324683664037738
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.83 [1.05-3.21],0.0339285140090877
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.93 [0.44-2.01],0.8617333210056263
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.85 [0.38-1.88],0.6836906331798329
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.90 [0.38-2.11],0.8107571117084792
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.29 [0.10-0.82],0.0200102152538796
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.81 [0.36-1.82],0.6108560851867154
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.95 [0.43-2.10],0.9083530092919004
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.90 [0.39-2.08],0.7992030872293385
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.86 [0.36-2.03],0.7225439470156048
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.14 [0.67-1.94],0.6251734401745872
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.25 [0.09-0.69],0.0070163721803337
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.85 [0.67-1.07],0.1587147732656055
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.96 [0.35-2.64],0.9369540609993076
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.98 [0.52-1.84],0.9424960705352136
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.24 [0.62-2.46],0.5473243197090798
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.24 [0.69-2.24],0.4774082942482258
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.24 [0.69-2.25],0.4763677926666484
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.85 [0.58-1.25],0.4100779940489524
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.57 [0.19-1.69],0.3116053102952294
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.52 [0.25-1.10],0.0880295117910353
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.92 [0.57-1.49],0.7490314377087157
