Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.03 [0.82-1.29],0.8225128730304879
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.00 [0.78-1.28],0.9963850300957312
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.14 [0.86-1.51],0.374448911160171
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.92 [0.82-1.03],0.147534761925907
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.04 [0.86-1.27],0.6620124776090797
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.85 [0.67-1.07],0.1647885718314726
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.78 [0.55-1.10],0.1613081311140745
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.78 [0.55-1.10],0.1612180624269715
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.96 [0.80-1.15],0.6534843379718442
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.94 [0.71-1.25],0.6753513299164053
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.00 [0.84-1.19],0.9993042232718428
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.94 [0.79-1.13],0.5017230704813719
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.10 [0.98-1.25],0.118681962222592
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.10 [0.98-1.25],0.118681962222592
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.11 [1.01-1.21],0.0244827820791887
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.12 [0.87-1.45],0.3817216861052849
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.18 [1.12-1.25],7.329120654710951e-09
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,0.87 [0.75-1.02],0.0825047049932274
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.59 [1.35-1.88],2.9656689702775413e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.22 [1.05-1.43],0.0115277917937186
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.58 [1.33-1.88],2.449646654569395e-07
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.74 [1.60-1.89],6.290215233474203e-41
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.73 [1.60-1.88],4.011430143037853e-39
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.04 [0.87-1.23],0.6957468939156268
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.04 [0.87-1.24],0.6716037295934685
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.19 [1.12-1.26],1.5327084024528634e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.21 [1.04-1.41],0.0120734497940636
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.18 [1.11-1.26],1.4509751409309046e-07
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.08 [0.81-1.43],0.6001973707890036
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.38 [1.13-1.69],0.0015685790281778
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.03 [0.95-1.12],0.460857009410612
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.94 [0.84-1.05],0.2771512072135738
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.92 [0.81-1.05],0.2119804927915233
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.91 [0.78-1.05],0.1995536980170384
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.85 [0.67-1.07],0.1566652004253041
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.86 [0.68-1.08],0.1872536900926462
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.84 [0.67-1.07],0.1540760885359462
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.94 [0.78-1.14],0.5534086354030491
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.96 [0.77-1.20],0.7035434418556556
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.48 [1.16-1.90],0.0019100382838634
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.11 [0.98-1.25],0.1112841052499551
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Depression,22414,230,1.09 [0.95-1.24],0.225764376842517
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.02 [0.88-1.18],0.7702042765584514
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.90 [0.73-1.09],0.2827089377842117
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.79 [0.60-1.04],0.0880680770682245
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.06 [1.00-1.13],0.0417804229228973
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.93 [0.74-1.16],0.5303142403778811
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.82 [0.63-1.08],0.1535764873859587
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.00 [0.92-1.10],0.9225049938336616
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.00 [0.86-1.18],0.951629821995069
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.00 [0.70-1.44],0.9783018625917128
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.93 [0.62-1.39],0.7150880943283608
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.86 [0.70-1.05],0.1354761233880579
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.07 [0.94-1.23],0.3021831932355787
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.10 [0.95-1.28],0.2030301677881824
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.05 [0.96-1.16],0.2702050263211839
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.94 [0.78-1.13],0.5183131116574825
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.06 [0.92-1.21],0.4268745301853646
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.03 [0.84-1.28],0.7529440673499022
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.11 [0.85-1.43],0.4444041907761219
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.99 [0.82-1.19],0.9073830899057012
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.98 [0.88-1.10],0.7668199533326987
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.03 [0.89-1.20],0.6969354461745809
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.82 [0.65-1.03],0.0924718503597332
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.99 [0.82-1.21],0.9427213692175428
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.01 [0.77-1.34],0.9234873300173287
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.09 [0.92-1.29],0.3055704337393123
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.17 [1.06-1.29],0.0026069531154241
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.23 [1.09-1.40],0.0009414083661146
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.67 [1.33-2.10],1.0545857863581727e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.32 [1.05-1.67],0.0165270425883647
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.82 [1.44-2.30],5.470964448932728e-07
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.01 [0.83-1.24],0.8894233601874183
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.09 [0.83-1.43],0.5480952139700069
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.90 [0.72-1.12],0.3468517270306097
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.91 [0.74-1.12],0.3687244099363712
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.97 [0.82-1.15],0.7454866121713876
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.93 [0.76-1.14],0.4811050966907949
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.13 [1.09-1.18],6.818350872841553e-09
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.28 [1.00-1.65],0.0546188068900204
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.14 [1.09-1.20],7.399175161637444e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.14 [1.09-1.20],4.484262765926281e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.15 [0.94-1.40],0.1704449172447674
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.12 [1.06-1.18],3.8097567353602736e-05
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.12 [1.04-1.19],0.0015510521848752
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.15 [1.03-1.28],0.0144359085994356
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.12 [1.04-1.20],0.0040444978213765
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.00 [0.86-1.17],0.9863921661583872
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.13 [1.04-1.24],0.0061407318946595
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.13 [1.07-1.20],1.797999666726914e-05
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.96 [0.80-1.16],0.672420659843533
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.92 [0.81-1.05],0.2134887071312222
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.17 [0.94-1.45],0.1549835109758852
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.19 [0.96-1.47],0.1158082773628968
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.21 [0.96-1.52],0.1104228660597425
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.37 [1.10-1.72],0.0060097758608197
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.11 [0.95-1.30],0.1803663991238936
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.18 [0.99-1.42],0.0703001344092893
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.19 [1.09-1.30],0.0001466156386636
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.92 [0.74-1.15],0.4562094767363623
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.25 [1.05-1.49],0.012560224960657
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.09 [0.97-1.22],0.134537369298693
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.10 [0.95-1.28],0.1840720297340927
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.11 [0.95-1.29],0.1960447149661223
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.19 [1.01-1.40],0.0365460475964788
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.92 [0.75-1.14],0.4676313931132556
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.15 [0.97-1.36],0.1018701458983994
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.89 [0.75-1.05],0.1787547658160209
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.85 [0.72-1.02],0.0822773140320211
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.86 [0.72-1.03],0.1033298980466316
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.90 [0.80-1.00],0.0583742310295943
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.23 [0.99-1.53],0.0660794643913206
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.03 [0.98-1.08],0.2422584158268174
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.06 [0.86-1.32],0.5819376000501306
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.18 [1.04-1.33],0.0112582633611624
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.15 [1.01-1.32],0.0388726479958582
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.03 [0.91-1.16],0.6338161032008802
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.04 [0.92-1.17],0.5697574133223304
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.92 [0.85-1.00],0.0546387910077749
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.02 [0.81-1.28],0.8847902375337892
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.82 [0.70-0.96],0.0152597940671322
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.95 [0.86-1.05],0.356262402411421
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.91 [0.79-1.04],0.1773307787582064
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.08 [0.83-1.41],0.5697820615146206
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.07 [1.00-1.15],0.0586564356315118
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.98 [0.85-1.14],0.8142995303972725
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.02 [0.89-1.17],0.7318315711719431
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.02 [0.89-1.17],0.7318315711719431
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.09 [1.01-1.18],0.0354920237327469
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.09 [1.00-1.18],0.0375911163584121
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.09 [1.01-1.18],0.0310984692245034
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.09 [1.01-1.19],0.0284983586572527
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.14 [0.93-1.39],0.1980406753187328
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.18 [0.94-1.47],0.1539256167628981
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.18 [0.94-1.47],0.147954826745993
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.22 [0.97-1.55],0.0908079584801733
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.08 [0.91-1.29],0.356482132349746
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.03 [0.91-1.16],0.670461017995474
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.00 [0.84-1.20],0.985514784973069
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.03 [0.99-1.06],0.1464529586935184
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.10 [0.99-1.22],0.0857957514470867
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.95 [0.75-1.21],0.6964864931088521
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.94 [0.74-1.21],0.6486697776630856
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.18 [0.98-1.43],0.0833604340333336
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.99 [0.79-1.24],0.9094119065542674
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.00 [0.80-1.26],0.98053111433455
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.26 [1.00-1.58],0.0462311093372537
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.70 [0.55-0.88],0.0025566038256859
