Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.06 [0.88-1.27],0.5464480554137694
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.21 [0.89-1.65],0.2184107867963783
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18933,117,1.06 [0.69-1.63],0.7887620951341322
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.12 [0.93-1.35],0.2513299608848368
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,1.11 [0.68-1.82],0.6816925316683466
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,1.27 [0.77-2.09],0.3448364104788372
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,1.13 [0.69-1.85],0.6231474701673361
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.09 [0.60-2.01],0.7702995507238323
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,1.24 [0.67-2.26],0.4928505712008572
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18982,96,1.39 [0.97-2.00],0.0723581025104542
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18948,62,1.30 [0.79-2.13],0.3009900004376579
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,1.28 [0.74-2.21],0.3812132910843535
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,1.02 [0.53-1.94],0.9608864420189488
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.78 [0.35-1.74],0.5415513571799917
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,0.64 [0.22-1.85],0.4128717422578948
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,0.88 [0.65-1.19],0.4026176229491394
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,1.02 [0.66-1.58],0.9221984311739612
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.81 [0.55-1.18],0.2615230608100614
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.88 [0.45-1.73],0.7179849138528827
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,0.88 [0.37-2.08],0.7632365894043043
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.84 [0.57-1.22],0.3548755885460466
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.85 [0.59-1.23],0.3846231885828607
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.77 [0.51-1.18],0.2278483825585713
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.00 [0.48-2.10],0.9976243333418492
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.91 [0.71-1.17],0.4642085183365988
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.03 [0.79-1.36],0.8037217980165555
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.98 [0.60-1.58],0.9279983607548928
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.20 [0.81-1.77],0.3568716665109143
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.70 [0.33-1.50],0.3606003919154804
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.81 [0.38-1.73],0.590839097150699
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.94 [0.41-2.18],0.8935703132991408
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.17 [0.90-1.53],0.2515941281652903
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.33 [0.91-1.94],0.1448866724599072
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.24 [0.74-2.07],0.4054896198756964
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.47 [0.14-1.59],0.2256879783182908
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.47 [0.14-1.59],0.2256052575349864
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.21 [0.80-1.83],0.3550950087551502
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.56 [0.98-2.47],0.0601546457224328
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.16 [0.76-1.76],0.4902265124850508
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.50 [1.06-2.12],0.0219832876000341
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.94 [0.65-1.37],0.7627841249133624
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.94 [0.65-1.37],0.7627841249133624
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.06 [0.84-1.35],0.6270633859889982
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.77 [0.29-2.10],0.6144421217337508
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.78 [0.35-1.75],0.546515794351761
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.07 [0.92-1.24],0.3608292332586617
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.14 [0.80-1.62],0.4702544642759255
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.67 [0.37-1.21],0.1820032200729812
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.01 [0.67-1.51],0.9718268182235918
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.73 [0.40-1.33],0.3050596861045773
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.03 [0.83-1.28],0.7741869025109968
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.04 [0.84-1.29],0.7026792641243513
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.34 [0.93-1.91],0.1133773434898989
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.34 [0.94-1.92],0.1048944860685946
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.05 [0.89-1.23],0.5862194269346126
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.02 [0.68-1.53],0.9340805617066238
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.05 [0.89-1.24],0.5468755930060671
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.13 [0.55-2.34],0.7418094264567443
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.48 [0.99-2.22],0.0577758976619251
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.06 [0.86-1.31],0.5836223248524564
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.25 [0.97-1.62],0.0845069556022306
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.21 [0.91-1.59],0.1850158205615293
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.09 [0.77-1.53],0.6313910454690602
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.41 [0.91-2.18],0.1293590521859612
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.36 [0.90-2.06],0.1383921504514736
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.41 [0.91-2.18],0.1253799850114449
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.97 [0.57-1.63],0.8938540887495419
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.43 [0.91-2.25],0.1249157930015816
