Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.14 [0.81-1.62],0.4541522643800931
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.18 [0.80-1.74],0.4079694354791556
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.73 [0.44-1.21],0.225093614186011
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.34 [1.08-1.65],0.0067812368855632
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.32 [1.05-1.65],0.0161781392063613
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.33 [1.04-1.70],0.0225107454575039
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.27 [0.91-1.79],0.1655011514889254
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.31 [0.83-2.07],0.2509026742090753
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.14 [1.02-1.26],0.0170353775748638
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.20 [0.81-1.76],0.360534681141845
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.06 [0.67-1.69],0.8010814525963721
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.09 [0.93-1.28],0.2896495309899837
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.96 [0.71-1.30],0.7895921689333483
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.11 [0.60-2.07],0.7370269868537916
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.40 [0.76-2.59],0.2768237052413138
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.94 [0.64-1.39],0.7699354922058302
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.21 [0.96-1.53],0.1048150168362346
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.06 [0.81-1.39],0.6607391951500438
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.19 [1.01-1.40],0.0389343516749609
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.33 [0.98-1.80],0.0671621738357127
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.03 [0.80-1.33],0.804646448115584
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.56 [1.12-2.16],0.0078326580443107
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.55 [1.03-2.32],0.0359629396032811
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.89 [0.62-1.27],0.5231094701133567
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.07 [0.87-1.32],0.5197984755974404
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.24 [0.95-1.61],0.1072557716682693
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.85 [0.55-1.32],0.4683106514448929
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.08 [0.76-1.53],0.6771948150036982
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.47 [0.94-2.31],0.0933782257775398
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.30 [0.97-1.73],0.0777185087083267
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.20 [1.00-1.44],0.0520763341973876
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.22 [0.98-1.53],0.073951538227676
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.61 [1.12-2.30],0.0098677439154858
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.56 [1.07-2.28],0.0204546728088837
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.58 [1.09-2.30],0.0167130940474773
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.13 [0.78-1.63],0.5314999184461704
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.31 [0.82-2.11],0.2603770716880266
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.86 [0.55-1.34],0.5098441563114562
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.90 [0.60-1.34],0.5984216465225577
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.91 [0.66-1.27],0.5846690973994695
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.13 [0.79-1.62],0.5168185999920103
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.96 [0.89-1.04],0.304919651862453
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.18 [0.75-1.84],0.4790535688588703
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.98 [0.90-1.07],0.6767809007838133
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.99 [0.90-1.08],0.7543797772353542
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.08 [0.76-1.52],0.670169716087783
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.94 [0.85-1.04],0.23830593455033
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.84 [0.74-0.96],0.0124818748700339
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.89 [0.72-1.10],0.2660238840283716
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.97 [0.84-1.12],0.6679140315337179
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.17 [0.88-1.55],0.2781319609997389
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.97 [0.82-1.15],0.7255108594280045
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.96 [0.86-1.07],0.4747326670100191
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.13 [0.81-1.56],0.4813553889879121
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.28 [1.03-1.60],0.0286093948538294
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.91 [0.60-1.37],0.6414562526924271
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.93 [0.62-1.40],0.724784718205018
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.92 [0.60-1.41],0.6930717823043163
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.12 [0.74-1.69],0.5831682327053914
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.91 [0.68-1.24],0.5572626472417161
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.96 [0.69-1.34],0.8320163888318566
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.91 [0.77-1.08],0.266918552853484
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.30 [0.89-1.88],0.171852026000337
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.01 [0.72-1.41],0.9470421401762618
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.10 [0.90-1.36],0.353627658445914
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.34 [1.04-1.71],0.0214333180199564
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.35 [1.04-1.75],0.0224254509639713
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.30 [0.98-1.72],0.0713422662612056
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.88 [0.58-1.33],0.5488390409387095
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.00 [0.73-1.37],0.9881050137745438
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.44 [1.11-1.87],0.0063051940760677
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.46 [1.11-1.92],0.0067788535003733
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.54 [1.17-2.02],0.0020840166821946
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.96 [0.78-1.18],0.6764392398344123
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.95 [0.63-1.44],0.8038083644440639
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.09 [0.99-1.19],0.0688818988905272
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.07 [0.72-1.58],0.7381790526055145
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.99 [0.78-1.25],0.9188491345009804
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.96 [0.74-1.25],0.782214638189413
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.09 [0.87-1.37],0.4334807351602625
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.08 [0.87-1.36],0.4838738664416444
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.01 [0.88-1.17],0.8522053225934982
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.05 [0.68-1.61],0.8326403097733297
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.01 [0.76-1.35],0.9266019402976348
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.04 [0.87-1.24],0.6859169976665174
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.03 [0.80-1.32],0.8261483216173893
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.83 [0.50-1.38],0.4774023897814432
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.16 [1.02-1.32],0.0244894515327538
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.00 [0.76-1.31],0.9737058721827844
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.11 [0.86-1.42],0.4176972146344874
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.11 [0.86-1.42],0.4176972146344874
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.14 [0.99-1.32],0.0661419502562971
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.17 [1.01-1.35],0.036221371339766
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.17 [1.01-1.35],0.0383998890064634
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.17 [1.01-1.35],0.0419126700841179
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.00 [0.68-1.46],0.9913253612970784
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.96 [0.63-1.48],0.8625563566235475
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.97 [0.63-1.49],0.8746915991607637
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.90 [0.57-1.43],0.6531434656661547
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.70 [0.50-0.99],0.0457731598035398
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.97 [0.77-1.21],0.7700061873370543
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.15 [0.84-1.58],0.3900199849955382
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.05 [0.99-1.12],0.126915780609536
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.87 [0.71-1.06],0.1704661910636409
