Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.91 [0.78-4.64],0.1554227390096551
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.99 [0.60-6.56],0.2579275545104337
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.14 [0.70-1.86],0.6025815503868853
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.18 [0.73-1.91],0.5033319202661009
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.27 [0.75-2.14],0.3713275820709306
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,2.34 [0.83-6.61],0.1098987748340366
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,2.03 [1.44-2.86],4.915874576259564e-05
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.17 [0.78-1.74],0.4456184714426294
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.36 [0.69-2.71],0.3762498022150984
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.99 [0.51-1.93],0.9850376804583972
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.07 [0.44-2.59],0.8738683917104282
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.25 [0.49-3.22],0.6387042429111502
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.41 [0.46-4.35],0.5492484484478113
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.33 [0.86-2.06],0.1966863305764296
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.42 [0.69-2.93],0.3373567532172665
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.62 [0.67-3.95],0.2872614814723082
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.41 [0.40-4.99],0.5931196795688367
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.41 [0.40-4.99],0.5933434008140933
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.25 [0.62-2.52],0.5314750162741124
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.14 [0.39-3.37],0.8066122752854873
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.09 [0.56-2.12],0.8080441496009139
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,3.20 [1.59-6.44],0.0011496090753037
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,2.44 [1.48-4.02],0.0004455087257226
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,2.44 [1.48-4.02],0.0004455087257226
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.77 [1.25-2.52],0.0013962941231137
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,4.42 [1.76-11.13],0.0015861027734062
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.53 [1.22-1.91],0.000182554999496
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.81 [0.46-1.45],0.4834326970580029
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,3.00 [1.57-5.72],0.0008904364078892
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,2.34 [1.30-4.22],0.0046466239562482
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,2.94 [1.48-5.81],0.0019942602732044
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.51 [1.11-2.06],0.0083672276592716
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.50 [1.10-2.05],0.0106483157816738
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.80 [0.95-3.42],0.0726932513659364
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.83 [0.96-3.47],0.0661331804780498
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.34 [1.06-1.70],0.0143798953816475
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.55 [0.84-2.84],0.1596462911455985
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.34 [1.05-1.71],0.018412078054216
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,5.58 [1.93-16.09],0.0014663090592535
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,,
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.37 [1.01-1.87],0.0437247563830791
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.05 [0.68-1.62],0.8253257531581765
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.01 [0.62-1.64],0.9576784284141608
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.98 [0.57-1.70],0.9467338070645124
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.92 [0.38-2.21],0.8556632230065919
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.92 [0.39-2.17],0.8424088190371288
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.95 [0.39-2.29],0.904182738369254
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.83 [0.40-1.74],0.6294790193843014
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.56 [0.67-3.64],0.2992023304047867
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.25 [0.47-3.31],0.649018666826999
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.91 [1.17-3.10],0.0090433892075843
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Depression,19024,186,1.57 [0.93-2.64],0.0885131230862344
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.38 [0.78-2.42],0.2685983092253511
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.93 [0.43-2.00],0.8452823605648154
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.60 [0.21-1.69],0.3299361054479773
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.41 [1.13-1.76],0.0025461304417395
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.47 [0.64-3.38],0.3592709928785519
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.30 [0.49-3.42],0.6016884448088089
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.21 [0.86-1.70],0.2764670380194683
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.07 [0.59-1.96],0.8218447749846026
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Migraine,18480,27,2.99 [0.79-11.23],0.1054317043436417
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,5.01 [1.18-21.16],0.0284940928957272
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.99 [0.59-1.66],0.9730241979805896
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.30 [0.73-2.31],0.3782664076799343
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.51 [1.06-2.14],0.0219130200723414
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.28 [0.64-2.55],0.4849513536551227
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.77 [1.08-2.90],0.0244386137554698
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.98 [0.44-2.19],0.9528608363788766
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.87 [0.32-2.35],0.7798220865352271
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.20 [0.59-2.45],0.6086197011736307
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.30 [0.84-2.02],0.2388258000207103
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.35 [0.76-2.39],0.3087890429508861
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.64 [0.69-3.90],0.2631837744363982
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.09 [0.51-2.35],0.8172908554899563
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.23 [0.38-3.98],0.7348245817436352
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.31 [0.68-2.52],0.4169619447184709
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.14 [0.77-1.69],0.5215088745207765
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.65 [1.00-2.72],0.0507582170164869
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,2.45 [0.87-6.86],0.0895167010615091
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.96 [0.70-5.49],0.2006976815663511
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,2.89 [0.99-8.45],0.0520909875204201
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.92 [0.89-4.11],0.095261739825784
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,3.60 [1.33-9.78],0.0119236348946518
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.71 [0.30-1.70],0.4417723789824708
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.63 [0.29-1.39],0.2508332082885364
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.53 [0.27-1.01],0.0542823665884415
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.56 [0.26-1.20],0.1377084823228654
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.39 [1.18-1.63],6.973712218276513e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.52 [0.20-1.37],0.1870996253311935
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.55 [1.29-1.86],3.5492489084767506e-06
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.61 [1.34-1.93],4.13386385286696e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,,
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.31 [1.07-1.61],0.0099096775615425
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.22 [0.93-1.60],0.1446608083985677
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.03 [0.66-1.59],0.9095118256737276
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.27 [0.94-1.71],0.1194688459277856
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.52 [0.83-2.76],0.1745333545512792
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.51 [1.06-2.17],0.0236727302973261
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.30 [1.04-1.63],0.019325755852789
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.87 [0.43-1.75],0.6873506983796005
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.92 [0.56-1.51],0.7482934387602416
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,2.33 [1.08-5.03],0.0317990804064133
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,2.33 [1.09-4.99],0.0292384115939808
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,2.96 [1.30-6.71],0.0095726003580845
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.92 [0.81-4.57],0.139588571743213
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,2.59 [1.43-4.66],0.0015732834476894
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.96 [0.48-1.92],0.9003884893050974
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.20 [0.85-1.69],0.2983388737820395
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.37 [0.58-3.24],0.4716283583922401
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.06 [0.54-2.10],0.8595673605594243
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,2.48 [1.62-3.80],2.6749547697770228e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.22 [0.68-2.20],0.4984819373517164
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.34 [0.73-2.46],0.3528412582547245
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.24 [0.65-2.38],0.5203670447304503
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,2.13 [0.93-4.88],0.0737283469586696
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.79 [0.96-3.36],0.0691829362948616
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.23 [0.66-2.27],0.5177588672657223
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.21 [0.63-2.33],0.567358505481391
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.46 [0.75-2.85],0.2675797456647082
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.19 [0.78-1.82],0.4180521143769548
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,2.79 [1.22-6.35],0.0147629903537167
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.31 [1.09-1.57],0.004247757102671
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.46 [0.20-1.03],0.0574590312383394
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,2.18 [1.35-3.50],0.0013155423732506
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,2.39 [1.42-4.00],0.0010001733583972
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.89 [1.20-2.97],0.0060467928987769
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.94 [1.23-3.06],0.0041783503664845
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.03 [0.76-1.40],0.8418357055381362
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.57 [0.24-1.39],0.2168735892754808
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.07 [0.59-1.95],0.8142136275718904
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.98 [0.67-1.43],0.9018311950688354
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.67 [0.40-1.12],0.1234913940062975
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.08 [0.39-2.99],0.8874688677092556
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.10 [0.84-1.44],0.5038017741493406
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.74 [0.42-1.30],0.290803295510569
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.72 [0.43-1.23],0.2322048511306922
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.72 [0.43-1.23],0.2322048511306922
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.10 [0.81-1.48],0.5531219240365375
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.18 [0.86-1.61],0.3032478775302176
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.20 [0.88-1.64],0.2573510453357525
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.13 [0.83-1.55],0.4348392705734321
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,2.17 [1.06-4.43],0.0330463549786993
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.02 [0.44-2.35],0.9688614722673338
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.01 [0.44-2.32],0.9783742289793628
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.94 [0.39-2.23],0.8854742793618152
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.69 [0.86-3.33],0.1281774195967936
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.31 [0.82-2.07],0.2571840614360039
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.00 [0.51-1.96],0.998881182613018
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.28 [1.12-1.46],0.0002309987532756
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.99 [0.66-1.49],0.9736899003553292
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.14 [0.46-2.83],0.772283571917173
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.11 [0.44-2.81],0.8258450498792033
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.14 [0.56-2.35],0.7186912821602709
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.83 [0.78-4.29],0.1666047734636185
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.25 [0.53-2.91],0.6101290973883966
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.57 [0.23-1.39],0.2157947672716342
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.23 [0.51-2.96],0.6383707416596485
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.11 [0.40-3.07],0.8348372043871755
