Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22337,393,1.14 [0.90-1.45],0.272609475738953
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,1.44 [1.00-2.07],0.0531298922760385
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.08 [0.80-1.44],0.6221084436389028
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,1.19 [0.70-2.03],0.514068650597817
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,1.46 [0.76-2.78],0.2547955657014251
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,0.99 [0.73-1.34],0.9459554838076076
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.04 [0.77-1.39],0.8144460933768165
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.28 [0.93-1.74],0.1267837903843871
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.19 [0.62-2.29],0.5967519959983227
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.76 [1.46-2.12],4.949665070841144e-09
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.17 [0.92-1.49],0.1983849277396251
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.06 [0.69-1.61],0.7984512292468504
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.28 [0.86-1.89],0.2282423395803323
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.96 [0.55-1.68],0.8738346286646089
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.04 [0.58-1.86],0.8980888600379664
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,0.81 [0.40-1.64],0.5622917740035491
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.97 [0.74-1.27],0.8488477595345821
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,1.16 [0.74-1.81],0.5166510321765583
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,1.18 [0.69-2.01],0.5490057731638138
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",23646,35,nan [nan-nan],
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.96 [0.62-1.47],0.8433265458579938
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.23 [0.66-2.30],0.5175961398922666
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.90 [0.59-1.37],0.6220169653271727
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.66 [1.12-2.44],0.0108990530771678
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.13 [1.65-2.76],8.544303840034896e-09
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.13 [1.65-2.76],8.544303840034896e-09
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.42 [1.16-1.74],0.0007388650835539
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,nan [nan-nan],
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.32 [0.74-2.34],0.3474960622549337
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.43 [1.25-1.63],1.4661021857066048e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.18 [0.84-1.67],0.3430091279283863
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.76 [1.24-2.49],0.00139448069293
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.19 [0.83-1.70],0.3392177070010864
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.82 [1.27-2.61],0.0011660395813456
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.76 [1.47-2.10],3.9057731167889646e-10
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.79 [1.50-2.14],1.8582488753541687e-10
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.52 [1.05-2.20],0.0268096219061747
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.54 [1.07-2.24],0.0211886240137107
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.42 [1.23-1.63],1.0097539032992235e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.08 [0.75-1.56],0.6786251917394818
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.45 [1.26-1.68],4.155122290546158e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.93 [1.05-3.55],0.0345121017332141
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.77 [1.13-2.76],0.0121626492900963
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.26 [1.05-1.52],0.0133519959818417
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.21 [0.93-1.57],0.1651050571498821
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.19 [0.89-1.60],0.2440482911033933
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.19 [0.85-1.67],0.3192450463645172
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.34 [0.79-2.27],0.2820621336597956
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.30 [0.77-2.18],0.3316965795288981
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.36 [0.80-2.31],0.2530297071273538
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.04 [0.66-1.64],0.8654585065816081
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.88 [0.52-1.49],0.6374699853617083
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.95 [0.52-1.73],0.866517066153632
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.40 [1.05-1.86],0.0199915759664607
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,22532,226,1.31 [0.96-1.78],0.0850195048294816
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.39 [0.99-1.93],0.0562258783593248
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.12 [0.70-1.78],0.6369709240722237
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.76 [0.40-1.42],0.385720265011758
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.28 [1.12-1.46],0.0003235233510919
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.03 [0.60-1.75],0.9237314203600244
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.95 [0.50-1.82],0.8881002811005048
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.36 [1.12-1.66],0.0020826026830124
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.42 [1.00-2.02],0.0505836534406196
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.58 [0.75-3.34],0.2309514413294258
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.81 [0.82-4.01],0.1450637996750629
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.10 [0.81-1.49],0.5427659019413201
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.15 [0.82-1.62],0.4174902905505293
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.16 [0.93-1.44],0.1778434578705805
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.31 [0.86-2.00],0.204447150423654
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.11 [0.81-1.52],0.5347769988549163
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.17 [0.71-1.92],0.5473186349285128
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.04 [0.56-1.95],0.9027100447863996
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.40 [0.94-2.10],0.0989232293617737
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.04 [0.79-1.37],0.7859634554107077
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.90 [0.62-1.30],0.5796387895887842
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.97 [0.56-1.67],0.919568131863517
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.91 [0.57-1.46],0.7091825800928075
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.55 [0.85-2.82],0.1549357994213503
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.84 [0.56-1.26],0.4059440090157041
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.17 [0.92-1.48],0.1983916481416695
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.35 [1.01-1.79],0.0416096488704563
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.91 [1.20-3.05],0.0067082927021424
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.57 [0.96-2.58],0.0722994579251132
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.14 [1.33-3.44],0.0017002961950131
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.23 [0.77-1.95],0.3889068237906304
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.29 [0.70-2.41],0.414803884626877
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.41 [0.84-2.37],0.1896300769041095
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.61 [1.03-2.53],0.0360403036694215
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.04 [0.70-1.57],0.833542015863433
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.08 [0.67-1.75],0.7519558156639876
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.43 [1.30-1.59],2.4646849431127827e-12
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.19 [0.65-2.16],0.5800510890934407
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.41 [1.26-1.58],4.435066824071513e-09
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.47 [1.31-1.65],3.627729559221625e-11
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,3.98 [2.77-5.73],9.962950787332841e-14
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.37 [1.22-1.55],3.601420753886453e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.34 [1.15-1.57],0.0002718370485813
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.10 [0.85-1.43],0.4559313144295619
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.28 [1.08-1.52],0.0049163450844665
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.35 [0.95-1.92],0.0891795256500448
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.34 [1.08-1.65],0.0068298758899705
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.41 [1.23-1.60],3.495620566466629e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.17 [0.76-1.80],0.4652395235694533
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.31 [0.97-1.75],0.0739317442726843
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.92 [1.24-2.99],0.0037613347161752
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.82 [1.17-2.85],0.0082323693433541
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.30 [1.46-3.62],0.0003429421523361
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.34 [0.79-2.26],0.2805332212020059
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.12 [0.77-1.61],0.556534270878299
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.30 [0.86-1.98],0.2131976670025677
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.08 [0.87-1.34],0.4985722077490178
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.04 [0.62-1.76],0.8823429044949191
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.39 [0.93-2.08],0.1081809189242711
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.48 [1.15-1.91],0.002382084702061
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.58 [1.15-2.17],0.0048339987344843
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.61 [1.16-2.25],0.0046724455510403
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.77 [1.26-2.50],0.0010692914312668
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.40 [0.87-2.26],0.1677836625826804
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.13 [0.77-1.65],0.5395103505464736
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.38 [0.95-1.98],0.0880164400575603
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.39 [0.94-2.04],0.0952261182785475
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.31 [0.88-1.96],0.1867729386766018
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.35 [1.05-1.72],0.019084594930122
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.66 [1.03-2.67],0.0382467930302172
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.13 [1.01-1.27],0.0308401174531487
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.19 [0.72-1.97],0.491504903568591
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.51 [1.14-2.00],0.0039326929464485
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.66 [1.23-2.23],0.0008109964271933
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.37 [1.04-1.81],0.0235785933723109
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.38 [1.05-1.82],0.0224880078883858
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.86 [0.71-1.05],0.1397865396390711
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.98 [0.55-1.73],0.9370227916047502
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.98 [0.68-1.42],0.9125285495320816
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.76 [0.60-0.97],0.0253661691715888
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.75 [0.54-1.04],0.0831123881069369
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.11 [0.59-2.11],0.7381411153543365
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.15 [0.98-1.36],0.0910347516644149
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.54 [1.12-2.12],0.0084287832330102
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.46 [1.08-1.98],0.0128755876480778
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.46 [1.08-1.98],0.0128755876480778
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.10 [0.91-1.32],0.3408557068240164
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.14 [0.94-1.38],0.1722257894569224
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.14 [0.94-1.38],0.1720712278507419
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.14 [0.94-1.38],0.1799751454792914
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.11 [0.69-1.77],0.6728827866245284
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.13 [0.67-1.92],0.639720306158077
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.13 [0.67-1.91],0.6546506504395079
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.14 [0.66-1.98],0.6368051519822447
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.16 [0.77-1.75],0.4700773523665523
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.31 [0.99-1.72],0.057867777584997
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.41 [0.94-2.11],0.0973980729540096
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.15 [1.06-1.25],0.0007767227775576
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.20 [0.94-1.54],0.1441966948762359
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.08 [0.63-1.86],0.7693560830169639
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.14 [0.66-1.97],0.6450549013979516
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.04 [0.66-1.63],0.869988104171477
