Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.72 [0.43-1.21],0.2137497544071195
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.76 [0.40-1.46],0.4087968532435824
ISM1,Isthmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.36 [1.02-1.80],0.0347516627603656
ISM1,Isthmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.35 [1.02-1.78],0.0353133017798979
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.13 [0.84-1.51],0.425692426718198
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,2.12 [1.35-3.34],0.0010815200138897
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.60 [1.33-1.93],6.18378316028272e-07
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.05 [0.83-1.33],0.6907216739440439
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.81 [0.54-1.21],0.2928818549946873
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.27 [0.86-1.87],0.2314958966577125
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.28 [0.77-2.12],0.3419078455123499
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,0.96 [0.55-1.68],0.8793167063726266
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.18 [0.61-2.27],0.6283513433847324
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.09 [0.85-1.40],0.5036991858557247
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.87 [0.56-1.35],0.5381455059868119
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.08 [0.65-1.80],0.7746217771170655
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.64 [0.30-1.37],0.2519742302353366
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.64 [0.30-1.37],0.2519066098418203
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.61 [0.41-0.91],0.0140590491238866
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.64 [0.35-1.15],0.1355298013644648
ISM1,Isthmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.00 [0.68-1.48],0.9839597936679054
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.24 [0.84-1.83],0.2754462674833551
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.55 [1.19-2.03],0.0012567861530623
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.55 [1.19-2.03],0.0012567861530623
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.29 [1.06-1.58],0.0129342260384546
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.95 [1.26-3.02],0.0025407359904312
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.96 [0.54-1.71],0.9022684629728216
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.93 [0.82-1.06],0.2713354908275115
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,0.89 [0.64-1.25],0.511322942753138
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.22 [0.84-1.77],0.2920831787623869
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.41 [1.00-1.99],0.0533884011853154
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.17 [0.79-1.74],0.4252929638934379
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.76 [0.64-0.92],0.0035871117983566
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.75 [0.62-0.90],0.0023072004272955
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.75 [0.51-1.10],0.1407579127706238
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.76 [0.52-1.11],0.1577025430383511
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.86 [0.75-0.98],0.0261542507259852
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.99 [0.71-1.39],0.9616125137790204
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.87 [0.76-1.00],0.0543915656534604
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.35 [0.74-2.47],0.3250179831955213
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.76 [1.19-2.60],0.0049585304341219
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.46 [1.23-1.74],2.030355249912544e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.32 [1.02-1.69],0.0328617777105288
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.30 [0.98-1.72],0.0704299607442433
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.44 [1.05-1.98],0.0240855440938541
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.10 [0.67-1.81],0.7078091506625308
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.03 [0.63-1.69],0.912524902189815
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.10 [0.67-1.81],0.715346298305467
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.75 [1.17-2.63],0.0062461372309022
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.26 [0.76-2.08],0.3726748399062022
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.77 [1.06-2.94],0.0276523478179743
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.57 [1.21-2.05],0.0008495211478782
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.55 [1.16-2.06],0.0028752351775619
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.49 [1.09-2.03],0.0116450402794655
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.34 [0.87-2.07],0.1864216530412136
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.69 [0.96-2.96],0.066597774652335
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.12 [0.99-1.27],0.0824668096614938
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.94 [0.57-1.54],0.7990542410571407
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.89 [0.50-1.59],0.6878798391973199
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.04 [0.86-1.26],0.6964392457506907
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.06 [0.75-1.50],0.7433745936323775
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.37 [0.65-2.90],0.4058581475858046
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.68 [0.81-3.50],0.1613747918703871
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.08 [0.80-1.45],0.6075150642158323
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.06 [0.76-1.47],0.746092277237488
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.22 [0.99-1.50],0.0604551084065321
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.20 [0.80-1.79],0.3797090174725975
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.08 [0.80-1.47],0.6063024525696306
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.68 [0.43-1.09],0.1118161800404475
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.74 [0.41-1.31],0.3008234736322919
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.06 [0.70-1.59],0.7976613420387864
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.10 [0.85-1.43],0.4594860342457785
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.19 [0.85-1.67],0.3142754408614561
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.90 [0.55-1.49],0.6944751111109209
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.01 [0.65-1.57],0.976530587254261
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.25 [0.68-2.31],0.4737890725666358
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.50 [1.07-2.09],0.0172006887292061
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.18 [0.94-1.48],0.1436846285471325
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.14 [0.86-1.51],0.3593572637909696
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.57 [0.97-2.54],0.0639514991957086
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.35 [0.87-2.08],0.1800086418192547
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.64 [0.95-2.84],0.0762102299771545
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.04 [0.66-1.64],0.8509644849307643
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.09 [0.59-2.02],0.7790749685588418
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.97 [0.59-1.62],0.9192501700918084
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.16 [0.73-1.87],0.5302634592798139
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.63 [1.13-2.35],0.0083967755397374
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.14 [0.72-1.80],0.5823994632950635
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.94 [0.86-1.03],0.2042691393894349
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.88 [0.49-1.59],0.6681511070497937
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.98 [0.88-1.10],0.7777696254500526
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.01 [0.91-1.12],0.8547704167325877
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,3.00 [2.04-4.41],2.352719852479737e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.85 [0.75-0.96],0.0068939864720735
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.84 [0.72-0.98],0.0302094377915453
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.04 [0.81-1.33],0.7807764933366506
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.94 [0.79-1.12],0.4936603448878357
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.04 [0.73-1.48],0.8319723001888937
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.85 [0.69-1.05],0.1312547491011665
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.83 [0.73-0.95],0.0058624838925111
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.88 [1.29-2.73],0.0009733838519711
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.77 [1.34-2.33],5.16618787718936e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.13 [0.69-1.84],0.6329358044830178
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.19 [0.73-1.92],0.4869319337683022
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.06 [0.64-1.76],0.8267127135884359
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.83 [0.50-1.39],0.4859559431846182
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.94 [0.66-1.34],0.7399364650941447
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.77 [0.52-1.15],0.2034768983002436
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.80 [0.66-0.98],0.0339751195693876
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.96 [0.59-1.57],0.8632949322844442
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.74 [0.50-1.10],0.1395996334823422
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.96 [0.74-1.25],0.7808050843518551
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.87 [0.62-1.21],0.3991042194144677
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.83 [0.58-1.17],0.2896098805354113
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.76 [0.53-1.11],0.1577382036174681
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.29 [0.81-2.07],0.2844559358515446
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.20 [0.83-1.75],0.330720771197671
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.73 [1.22-2.45],0.0022286101231514
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.73 [1.19-2.51],0.0042852942310183
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.66 [1.13-2.45],0.0105678867194031
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.06 [0.83-1.36],0.6303997522371825
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.15 [0.70-1.88],0.5729013163787284
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.14 [1.02-1.26],0.0193180762992094
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.72 [0.45-1.15],0.1721570206873998
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.41 [1.07-1.85],0.0135377723837259
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.39 [1.03-1.87],0.031114041615114
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.58 [1.22-2.06],0.0006281401478802
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.55 [1.19-2.02],0.001312331969506
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.00 [0.84-1.20],0.9599474332471978
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.07 [0.65-1.78],0.7853212974967136
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.90 [0.64-1.28],0.5567021701943402
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.97 [0.78-1.21],0.810180763645687
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.96 [0.72-1.30],0.8111615698260707
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.88 [0.49-1.58],0.6762232975646258
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.26 [1.08-1.47],0.0040498961510377
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.58 [1.15-2.19],0.0053259244093392
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.67 [1.25-2.25],0.0006083899935839
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.67 [1.25-2.25],0.0006083899935839
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.09 [0.92-1.30],0.3199187677055297
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.16 [0.97-1.39],0.0991981720436375
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.16 [0.97-1.39],0.0992289622510397
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.15 [0.96-1.38],0.1165317143437369
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.25 [0.80-1.95],0.3318072683115176
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.35 [0.83-2.21],0.228274831061108
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.34 [0.82-2.19],0.24755642696516
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.33 [0.79-2.25],0.2855605638215392
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.25 [0.85-1.86],0.2575992243421094
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.14 [0.87-1.49],0.3498706613671086
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.09 [0.73-1.62],0.6699679613753143
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.16 [1.07-1.25],0.0001674791949758
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.01 [0.80-1.28],0.9334305637705846
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.21 [0.73-2.01],0.4522275640664207
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.30 [0.78-2.17],0.3163167529857811
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.29 [0.85-1.98],0.2323290457995118
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.79 [0.48-1.31],0.3649751361271766
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.07 [0.67-1.73],0.7696817480371879
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.78 [0.47-1.30],0.3433657978618271
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.27 [0.76-2.13],0.3643023988360223
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.19 [0.65-2.18],0.5787331475326839
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.57 [1.22-2.02],0.0005453156725146
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.30 [1.17-1.45],2.167767407956433e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.56 [1.23-1.96],0.0001959727035158
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.25 [1.04-1.50],0.0170782811905358
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.38 [0.81-2.36],0.2369686474985488
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.47 [1.11-1.95],0.0066688319150919
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.51 [0.89-2.58],0.1292916459349792
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.59 [1.10-2.28],0.0126831847764072
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.69 [1.19-2.38],0.0030899941367316
