Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20207,818,0.99 [0.94-1.05],0.8497039818217453
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19589,239,0.95 [0.85-1.05],0.2982176684957425
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22407,139,0.95 [0.83-1.08],0.4219945966207984
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15110,808,0.97 [0.91-1.03],0.2650907150613437
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22366,98,0.99 [0.85-1.16],0.8931088454523911
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20309,92,0.83 [0.71-0.98],0.028693913143024
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23416,97,0.99 [0.85-1.16],0.9495941493930936
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23431,67,1.00 [0.83-1.21],0.9985962599693308
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19875,49,1.14 [0.91-1.42],0.2492162939542906
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22422,119,0.88 [0.76-1.02],0.0792239007564593
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22388,85,0.79 [0.66-0.93],0.006182178896773
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23512,57,1.19 [0.97-1.46],0.1035732436416682
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23534,65,1.07 [0.88-1.29],0.4944510945230924
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23526,57,1.19 [0.97-1.46],0.097868914083947
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23186,42,1.25 [0.98-1.59],0.0666514092954606
