Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.50 [0.95-2.37],0.0819965564290822
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,1.29 [1.09-1.54],0.0038863629078659
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.41 [1.09-1.81],0.0090515443590726
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.29 [1.05-1.60],0.017896481846632
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,0.78 [0.49-1.25],0.3069225262383458
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.12 [0.66-1.90],0.6819495428119784
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,0.94 [0.73-1.20],0.6031249892572403
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,0.95 [0.74-1.21],0.6513891373910474
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.98 [0.76-1.27],0.8915174287722951
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.75 [1.22-2.51],0.0023381822382105
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.47 [1.28-1.68],6.26154977037174e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.98 [0.80-1.20],0.8545348843956571
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.02 [0.73-1.44],0.8900134982121626
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.08 [0.78-1.49],0.6609184205530674
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.02 [0.66-1.57],0.94545548013276
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.10 [0.69-1.74],0.6975794872428132
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.93 [0.52-1.65],0.8018509418468169
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.02 [0.82-1.26],0.8619522565733774
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.92 [0.63-1.35],0.6712131538087578
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.71 [0.44-1.17],0.1817861970194237
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,nan [nan-nan],
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.83 [0.42-1.66],0.5994136078555701
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.15 [0.84-1.58],0.3720973667606424
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.05 [0.63-1.74],0.8630411275155276
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.98 [0.71-1.37],0.9123926690944278
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.18 [0.85-1.63],0.3258180796688955
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.38 [1.12-1.70],0.0023359257569091
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.38 [1.12-1.70],0.0023359257569091
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.29 [1.10-1.50],0.0015419446977607
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.30 [0.78-2.15],0.3127754965245499
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.40 [0.93-2.10],0.1091328007160944
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.14 [1.03-1.27],0.0145676246597919
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.07 [0.80-1.43],0.6347038697715661
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.69 [1.34-2.13],1.181254684198706e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.34 [1.02-1.76],0.0343924468817593
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.63 [1.26-2.10],0.0001790219707154
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.06 [0.91-1.24],0.4489273493821401
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.04 [0.89-1.22],0.5886115885334029
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.20 [0.88-1.63],0.2529895645232149
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.20 [0.88-1.64],0.2389273692926157
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.08 [0.96-1.21],0.1965129433722049
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.10 [0.83-1.47],0.4924549577557479
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.08 [0.96-1.22],0.1755907986359778
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.64 [1.11-2.44],0.0135466645571909
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.41 [1.02-1.95],0.0389259553769768
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.07 [0.92-1.24],0.3792588280632217
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.10 [0.89-1.36],0.3657119133600131
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.09 [0.87-1.38],0.4443681857961783
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.24 [0.96-1.59],0.094149813488654
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.83 [0.53-1.32],0.4396085511801396
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.82 [0.52-1.30],0.4002822744314573
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.83 [0.53-1.32],0.4358662530818536
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.11 [0.79-1.57],0.5562789351583182
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.27 [0.87-1.85],0.2177229096485188
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.07 [0.68-1.68],0.7822127167478032
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.99 [0.78-1.25],0.9168295428496358
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Depression,22414,230,0.96 [0.74-1.24],0.7338587152246916
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.94 [0.71-1.24],0.6717142764251298
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.96 [0.66-1.41],0.8497172172856557
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.04 [0.63-1.72],0.8796402376226332
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.01 [0.90-1.13],0.8997030308592786
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.93 [0.61-1.44],0.7604769027898464
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.80 [0.47-1.36],0.4041797155767067
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.01 [0.85-1.19],0.9258803628029848
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.61 [0.43-0.86],0.0052386451159892
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.80 [0.38-1.67],0.5540830167586661
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.92 [0.42-2.01],0.8305253877497079
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.06 [0.83-1.36],0.6251373469282913
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.99 [0.74-1.32],0.9554747785288662
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.03 [0.86-1.23],0.7400666905007202
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.89 [0.61-1.27],0.5117508241644777
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.99 [0.76-1.29],0.947698083352504
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.80 [0.51-1.24],0.309642598232324
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.85 [0.50-1.44],0.5385729313675499
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.10 [0.79-1.54],0.5688058422962765
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.14 [0.92-1.40],0.22794665875396
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.04 [0.78-1.38],0.8127065904699734
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.20 [0.81-1.76],0.3650948227573403
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.13 [0.79-1.60],0.5118970073994867
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.29 [0.80-2.10],0.2988516344443189
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.27 [0.95-1.70],0.1104226638152945
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.02 [0.84-1.25],0.8449191946848307
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.22 [0.98-1.53],0.0798816093904806
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.89 [1.36-2.62],0.0001418134969075
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.76 [1.22-2.56],0.00274091286508
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.90 [1.37-2.63],0.0001267567923328
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.34 [0.95-1.88],0.0929139298547189
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.47 [0.95-2.28],0.084143407722792
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.38 [0.97-1.96],0.0709796422611266
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.02 [0.69-1.51],0.9372382708333398
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.17 [0.86-1.58],0.3157548815335235
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.04 [0.72-1.51],0.8277880278442323
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.17 [1.08-1.27],7.208480197864046e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.83 [0.49-1.41],0.4915435019633671
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.25 [1.15-1.37],5.725984536599145e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.26 [1.15-1.37],2.237883977252109e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.52 [1.11-2.06],0.0080991934316595
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.12 [1.01-1.23],0.029522580881042
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.15 [1.01-1.30],0.0348987027750784
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.18 [0.96-1.44],0.1142822139136285
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.15 [1.00-1.32],0.0545906812969872
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.98 [0.72-1.33],0.8738436508058866
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.12 [0.95-1.33],0.1772102958575288
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.10 [0.99-1.23],0.0735144372290416
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.34 [0.99-1.82],0.0597635921769205
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.22 [0.97-1.53],0.0903043239243002
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.33 [0.92-1.92],0.135386049151254
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.33 [0.93-1.92],0.122058970269973
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.45 [1.01-2.08],0.0467685704663315
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.31 [0.89-1.92],0.1644975483006225
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.14 [0.86-1.52],0.370034780391153
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.41 [1.06-1.89],0.0200372654620786
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.31 [1.12-1.53],0.0008282035507278
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.93 [0.60-1.45],0.7635524388609508
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.01 [0.72-1.43],0.9338035352530109
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.29 [1.06-1.57],0.0114333847003262
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.38 [1.09-1.76],0.0085071534696413
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.46 [1.14-1.87],0.0027519768810514
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.47 [1.13-1.91],0.0042069249477055
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.85 [0.55-1.31],0.4618616585975115
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.35 [1.02-1.79],0.0370870297979944
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.19 [0.89-1.59],0.2438251394438897
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.20 [0.89-1.64],0.2329160096490108
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.25 [0.92-1.70],0.1584991177249517
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.73 [0.58-0.93],0.0098206780829288
