Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.17 [1.02-1.35],0.023979874635721
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.19 [0.94-1.50],0.1500757282091478
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18933,117,0.93 [0.60-1.44],0.7400935956402908
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.17 [1.01-1.36],0.0336643568685369
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,1.09 [0.71-1.66],0.6904801141826856
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,1.51 [1.18-1.94],0.0010632893140925
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,1.07 [0.69-1.64],0.768682814616565
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.65 [0.27-1.53],0.3250016432000593
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,0.86 [0.40-1.88],0.7142055150640498
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18982,96,1.48 [1.18-1.84],0.000531235405751
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18948,62,1.55 [1.21-1.98],0.0005901554571944
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,1.12 [0.67-1.87],0.6730643672407157
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,1.52 [1.16-2.00],0.0024578874773623
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,1.55 [1.18-2.04],0.0016358187430408
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.15 [0.64-2.06],0.635431153308462
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.11 [0.91-1.36],0.3077468794137079
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.73 [0.42-1.24],0.2413939615553724
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.22 [0.99-1.51],0.0649307213684803
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.89 [0.49-1.61],0.7013884732887842
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.16 [0.68-1.97],0.5797478002048633
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.97 [0.73-1.31],0.8634165073675976
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.97 [0.72-1.30],0.8430283140445014
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.00 [0.74-1.35],0.9905643179532376
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.02 [0.55-1.88],0.9564852217358776
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.90 [0.71-1.14],0.3784399254841303
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.07 [0.86-1.34],0.5460047088536636
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.98 [0.65-1.49],0.9393286305475336
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.09 [0.77-1.54],0.6373864394328416
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.87 [0.46-1.63],0.6647629717558743
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.67 [1.33-2.09],8.916754546083459e-06
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.70 [1.32-2.19],4.081765048264929e-05
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.20 [0.99-1.47],0.067471654423379
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.00 [0.64-1.56],0.9957653929639636
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.21 [0.82-1.80],0.3394082498805565
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.97 [0.44-2.15],0.9453456778357466
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.97 [0.44-2.15],0.9455064278588592
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.04 [0.70-1.55],0.8336239834987749
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.89 [0.42-1.88],0.7611790464094383
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.15 [0.82-1.60],0.4139737893605231
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.96 [0.60-1.52],0.8488643225629081
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.95 [0.69-1.31],0.764296088677252
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.95 [0.69-1.31],0.764296088677252
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.09 [0.91-1.31],0.3543664891309753
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.70 [0.25-1.97],0.4960143210289769
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.30 [0.88-1.93],0.1821367911557231
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.12 [0.99-1.26],0.0647324283392519
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.76 [0.48-1.20],0.2389970621040802
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.27 [0.97-1.66],0.0876433803819026
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.90 [0.60-1.37],0.6303794165901441
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.32 [1.01-1.71],0.0402336111064659
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.03 [0.87-1.23],0.7103275551320908
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.05 [0.89-1.25],0.5464450480838345
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.48 [1.17-1.86],0.0011001953720373
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.48 [1.17-1.87],0.0010961778936623
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.06 [0.93-1.22],0.3722237688142423
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.25 [0.96-1.62],0.0957788027878597
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.06 [0.92-1.22],0.4103877177530896
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.45 [1.00-2.10],0.0512261393162617
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.56 [1.24-1.97],0.0001877479378564
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.06 [0.89-1.26],0.5253796062577796
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.26 [1.03-1.54],0.0246037160721834
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.28 [1.04-1.58],0.021857284880968
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.43 [1.17-1.75],0.0005304840675224
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.13 [0.71-1.80],0.6058703088809232
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.08 [0.68-1.73],0.7412922298418845
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.12 [0.70-1.80],0.6255947509612863
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.62 [1.28-2.04],5.425058842448574e-05
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.33 [0.92-1.91],0.1271830075926812
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.75 [0.35-1.64],0.4709289207447612
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.94 [0.69-1.30],0.7266206884691533
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Depression,18956,181,0.94 [0.67-1.33],0.7236225158343509
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.80 [0.51-1.24],0.3202169349634791
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.78 [0.43-1.43],0.4250805701685608
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.94 [0.48-1.84],0.862152663627543
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.93 [0.81-1.08],0.3381339600599874
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.27 [0.91-1.77],0.1583054113021502
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.05 [0.61-1.81],0.86934078602238
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.99 [0.80-1.22],0.9157669971405256
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.78 [0.48-1.25],0.299662692264704
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.45 [0.10-1.95],0.2834096758484319
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.22 [0.03-1.53],0.1262239380232122
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.04 [0.67-1.61],0.8646185660360003
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.06 [0.79-1.42],0.7171986744116026
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.82 [0.53-1.28],0.3798460842960275
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.94 [0.75-1.19],0.618884005517737
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.88 [0.54-1.43],0.6028062727588084
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.05 [0.79-1.40],0.7398999173822592
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.78 [0.41-1.47],0.4440029761284192
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.48 [0.17-1.34],0.1619112056373821
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.90 [0.56-1.46],0.6777889231842921
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.94 [0.71-1.25],0.6575569283931118
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.84 [0.55-1.28],0.4178434138558506
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.89 [0.49-1.62],0.7071298070648493
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.74 [0.40-1.38],0.3490584013284925
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.24 [0.75-2.02],0.4002083959835273
