Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.36 [0.76-2.43],0.2963529131290439
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.96 [0.76-1.21],0.742913923300064
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.80 [0.54-1.18],0.2560490883179599
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.83 [0.51-1.36],0.4642579354112879
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.90 [0.44-1.82],0.7608927509277835
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.90 [0.44-1.82],0.7610818111085369
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.96 [0.66-1.40],0.8444005129605454
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.39 [0.81-2.39],0.2269815293322147
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.97 [0.68-1.39],0.8777116827088369
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,0.96 [0.65-1.42],0.8306325312027063
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,0.90 [0.69-1.18],0.4466720159849862
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.90 [0.69-1.18],0.4466720159849862
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.04 [0.86-1.25],0.6776443479879666
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.78 [0.40-1.50],0.4522422982602059
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.92 [0.55-1.56],0.7672800226599201
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.98 [0.87-1.10],0.6892027674476102
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.01 [0.75-1.37],0.9337563299928738
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.71 [0.49-1.02],0.0638061853986271
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.97 [0.71-1.33],0.8600857241762877
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.68 [0.46-0.99],0.0460978472916627
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.90 [0.76-1.06],0.1914164718889556
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.89 [0.75-1.05],0.1818428010510738
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.78 [0.56-1.10],0.1567392117493478
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.78 [0.56-1.10],0.1578035368143818
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.94 [0.83-1.06],0.3311676635867425
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.80 [0.58-1.09],0.1527584122773063
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.95 [0.84-1.08],0.4530235410779512
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.20 [0.67-2.16],0.5377974012588987
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.90 [0.59-1.38],0.6271844174080937
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.01 [0.86-1.18],0.9368930152528256
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.94 [0.75-1.19],0.6255234391233992
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.88 [0.68-1.14],0.3443479577798727
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.96 [0.72-1.28],0.7811549654186059
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.64 [0.40-1.04],0.0710466653054534
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.66 [0.41-1.06],0.0893694320454014
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.63 [0.39-1.02],0.0599750366992278
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.77 [0.52-1.14],0.1961374048347955
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.32 [0.87-2.02],0.1954813280766578
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.81 [0.49-1.32],0.3943560904343733
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.98 [0.76-1.27],0.8841832069179227
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Depression,19012,181,0.95 [0.72-1.25],0.7045367684397896
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.99 [0.73-1.33],0.9313362538581496
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.96 [0.65-1.44],0.860701166845923
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.02 [0.59-1.76],0.940219869301554
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.05 [0.94-1.18],0.3652682104976917
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.10 [0.71-1.70],0.6624276689427833
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.12 [0.68-1.84],0.6658616465668173
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.04 [0.87-1.24],0.6586492725789935
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.68 [0.49-0.94],0.0201310115470249
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.90 [0.44-1.83],0.7738353055018362
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.71 [0.32-1.59],0.4062348445503835
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.27 [0.98-1.65],0.0720600685280658
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.21 [0.90-1.62],0.2085585945742684
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.00 [0.83-1.21],0.960607781715483
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.03 [0.72-1.47],0.8608015857365441
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.88 [0.67-1.16],0.3647754442989314
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.03 [0.67-1.59],0.8834353719787378
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.20 [0.72-2.01],0.4777531023090938
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.00 [0.69-1.45],0.9836121849014404
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.05 [0.83-1.32],0.6921446839788785
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.09 [0.81-1.48],0.5710572820144673
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.96 [0.61-1.53],0.8715681987147772
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.24 [0.84-1.83],0.2794059507325158
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.39 [0.79-2.46],0.2529940090641518
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.08 [0.77-1.51],0.6609576796059096
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.97 [0.79-1.19],0.7562742616512301
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.95 [0.73-1.25],0.7288210661560057
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.84 [0.47-1.50],0.5603588704611716
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.83 [0.45-1.51],0.5399533608641318
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.81 [0.46-1.44],0.4703370039006768
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.03 [0.68-1.54],0.8994818286749292
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.08 [0.61-1.88],0.7987164046868394
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.67 [0.41-1.09],0.1082170371733939
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.10 [0.73-1.67],0.6406774088282843
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.08 [0.77-1.52],0.6597709319111238
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.08 [0.72-1.60],0.7175607318923855
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.92 [0.85-1.00],0.0600802547371604
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.82 [0.49-1.39],0.4691155680679756
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.96 [0.87-1.05],0.3555842662887342
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.95 [0.86-1.04],0.2716304142316584
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.49 [0.29-0.81],0.0055090142011226
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.92 [0.83-1.03],0.15358352964878
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.87 [0.75-1.00],0.0501840522983796
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.91 [0.72-1.14],0.4088899318524968
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.93 [0.79-1.09],0.3511346972007694
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.85 [0.61-1.18],0.3274715959201755
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.88 [0.73-1.06],0.1879526172066374
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.95 [0.84-1.06],0.3502957081282866
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.97 [0.68-1.40],0.8754737913227444
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.94 [0.72-1.21],0.624834156151313
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.19 [0.79-1.78],0.4126341492772428
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.19 [0.79-1.78],0.4016957433726108
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.09 [0.72-1.66],0.6857368855760013
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.15 [0.74-1.77],0.5361413983356198
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.97 [0.70-1.32],0.8298855665710995
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.77 [0.54-1.11],0.1614616150720731
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.91 [0.76-1.08],0.2802923491475443
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.51 [1.00-2.30],0.0507217178290484
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.80 [0.56-1.15],0.2205269360942242
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.02 [0.81-1.28],0.8539842890791441
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.06 [0.78-1.45],0.693403869003056
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.08 [0.78-1.50],0.633230945394435
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.10 [0.78-1.55],0.5963073063011786
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.85 [0.53-1.35],0.4909064378538866
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.91 [0.65-1.27],0.5678572304777113
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.97 [0.70-1.35],0.8661495982853653
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.04 [0.74-1.46],0.8364667278111393
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.10 [0.78-1.57],0.5785445153172769
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.80 [0.64-0.99],0.0431014632510586
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.76 [0.48-1.22],0.2587280763314269
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.04 [0.94-1.14],0.4613979297796423
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.92 [0.60-1.39],0.6814948393044828
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.95 [0.73-1.23],0.6697730222758553
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.95 [0.72-1.26],0.7190866498026036
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.06 [0.83-1.35],0.6424724713480471
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.05 [0.82-1.34],0.6898642158661042
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.05 [0.90-1.23],0.5474885412004542
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.72 [0.45-1.16],0.1752919986619252
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.10 [0.81-1.50],0.5457498094124498
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.06 [0.87-1.29],0.5414572598948729
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.97 [0.74-1.27],0.8395914337991868
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.51 [0.93-2.47],0.0980571900872623
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.12 [0.98-1.29],0.0975506104099613
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.20 [0.90-1.60],0.212259763083769
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.26 [0.96-1.64],0.0949728702117001
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.26 [0.96-1.64],0.0949728702117001
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.08 [0.92-1.26],0.3377763707187758
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.08 [0.92-1.27],0.3360181079012292
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.07 [0.91-1.26],0.398761509203122
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.08 [0.92-1.27],0.3386034449066758
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.62 [1.14-2.31],0.0075600078656644
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.36 [0.91-2.05],0.1351195743633793
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.36 [0.91-2.05],0.1358500547233595
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.30 [0.85-1.99],0.2337527802547341
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.92 [0.64-1.30],0.6242348396375352
