Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.76 [0.50-1.14],0.1863393495102199
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,nan [nan-nan],
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.94 [0.51-1.75],0.8573529493611272
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi,20426,106,1.07 [0.76-1.51],0.6807984177258493
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.11 [0.65-1.88],0.7091230257832466
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.89 [0.65-1.21],0.4514980160408203
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.66 [1.15-2.38],0.0065591686587678
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.68 [1.30-2.17],6.41385795810395e-05
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.68 [1.30-2.17],6.41385795810395e-05
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.77 [1.48-2.11],2.869118301876893e-10
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.45 [0.88-2.39],0.1480391499624654
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.34 [1.20-1.50],1.8441869545717374e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.25 [0.94-1.66],0.1171271195390872
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,2.79 [2.04-3.81],1.438533892287593e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,2.58 [1.94-3.42],6.590891101561963e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,2.71 [1.96-3.75],2.0992935353953007e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,2.65 [2.26-3.12],2.2319980398515367e-32
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,2.61 [2.22-3.07],7.841889512307844e-31
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.96 [0.69-1.32],0.7879874802457354
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.96 [0.69-1.32],0.7903304226374777
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.27 [1.14-1.43],3.896280197721905e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.10 [0.82-1.48],0.5119859250168177
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.32 [1.17-1.48],6.87694892662517e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.98 [1.12-3.49],0.0184739328535381
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,3.13 [2.21-4.43],1.1899907422075832e-10
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.42 [1.23-1.65],3.3799567977120787e-06
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.61 [1.30-1.99],1.2176701341697422e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.57 [1.24-1.99],0.0001849896445439
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.40 [1.08-1.83],0.0124117223674662
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,2.18 [1.46-3.25],0.0001442889652202
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,2.07 [1.38-3.09],0.0004303804528477
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,2.27 [1.51-3.42],9.146172834627482e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.45 [1.02-2.06],0.036022021016658
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.63 [1.08-2.46],0.0210380398097365
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.69 [1.07-2.65],0.0238766233877624
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.34 [1.06-1.70],0.0144287666997416
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression,19559,194,1.40 [1.08-1.80],0.0096465915375319
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.36 [1.04-1.78],0.0269181773898415
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.42 [0.98-2.07],0.066290689879609
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.35 [0.81-2.26],0.2500182692495409
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.10 [0.99-1.23],0.0804975974252649
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,1.15 [0.76-1.75],0.5132690480025115
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,1.19 [0.73-1.94],0.479187469409115
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.03 [0.88-1.22],0.6920239428212351
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.88 [0.66-1.16],0.3675943938663423
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.85 [0.46-1.57],0.5942302550720526
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.84 [0.42-1.70],0.6334574432009703
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.95 [0.65-1.39],0.797353117907593
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.14 [0.89-1.47],0.3063018891457106
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.13 [0.85-1.50],0.3864255561949425
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,0.98 [0.83-1.16],0.7962537503505148
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.89 [0.64-1.24],0.4956844816178843
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.94 [0.74-1.20],0.6311138632838824
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.26 [0.85-1.88],0.2471707094332235
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.01 [0.63-1.62],0.9574737261240416
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.20 [0.85-1.71],0.2987276121896907
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.97 [0.78-1.20],0.7744022420187227
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.85 [0.65-1.12],0.2406535872036831
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.17 [0.77-1.80],0.4632225700200225
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.78 [0.55-1.11],0.1661745831635438
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.15 [0.65-2.03],0.6282815799964228
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.39 [1.01-1.92],0.042621736294828
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.34 [1.10-1.64],0.0038919427922978
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.57 [1.21-2.02],0.000570963196248
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,3.97 [2.62-6.02],8.157500566148849e-11
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,3.13 [1.88-5.21],1.080956441631931e-05
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,4.52 [2.94-6.97],7.593701569821137e-12
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.09 [0.75-1.60],0.638217469748298
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,2.00 [1.19-3.38],0.0092003566432268
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.96 [0.63-1.47],0.8533180153019619
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.06 [0.72-1.55],0.7690009690512127
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.96 [0.70-1.32],0.8048015352358425
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.94 [0.65-1.36],0.7411786011896724
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.44 [1.32-1.56],3.0969369077692735e-18
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.02 [1.24-3.30],0.0047292597841148
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.51 [1.37-1.66],1.5084730553580153e-17
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.52 [1.39-1.67],2.320393455686561e-18
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,3.71 [2.45-5.60],5.185147322651566e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.31 [1.18-1.45],3.2471085151181205e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.28 [1.12-1.47],0.0002350485212885
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.25 [1.01-1.55],0.042262733029479
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.14 [0.99-1.32],0.0680931117354015
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.07 [0.80-1.43],0.6554802187402688
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.19 [1.00-1.42],0.0514332261276683
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.32 [1.18-1.48],7.284143618584696e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.48 [1.05-2.09],0.0244687830565389
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.57 [1.24-2.00],0.0002334154867684
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.11 [1.44-3.08],0.0001164610041921
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,2.00 [1.37-2.92],0.0003417316569044
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,2.29 [1.55-3.40],3.4816358026902735e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.82 [1.19-2.78],0.0056452000690523
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.78 [1.32-2.40],0.0001653856558831
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.63 [1.16-2.29],0.0053186995847623
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.92 [1.62-2.29],2.014139767104341e-13
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.21 [0.79-1.84],0.3756033716151032
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.77 [1.26-2.47],0.000865461433258
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.33 [1.89-2.88],3.747251043661002e-15
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.21 [0.91-1.62],0.1857851873352436
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.29 [0.96-1.74],0.0931644496080091
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.34 [0.98-1.85],0.0694681120962038
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.86 [1.22-2.84],0.0038062467653152
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.36 [1.74-3.19],2.7922914252863906e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.65 [1.22-2.23],0.0012283959682465
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.63 [1.18-2.25],0.0030846631390638
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.62 [1.17-2.26],0.0039879973991481
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.08 [0.88-1.32],0.4840944530467534
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.52 [0.98-2.33],0.059411086879407
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.47 [1.34-1.61],3.923370630475911e-16
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.04 [0.70-1.53],0.8533952806729178
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.12 [1.66-2.70],1.574812631046955e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.20 [1.69-2.86],4.8339208783599535e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.62 [1.29-2.03],3.97088642290042e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.60 [1.27-2.01],6.287503853989974e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.04 [0.90-1.20],0.6152781300840078
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.96 [0.63-1.47],0.8507348017577676
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.11 [0.82-1.48],0.5052503847887618
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.06 [0.88-1.27],0.5440195999275692
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.03 [0.81-1.32],0.7981365035675076
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.37 [0.81-2.32],0.2367521955057191
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.46 [1.28-1.68],2.997644226886301e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.85 [1.40-2.45],1.5220375475531004e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.00 [1.54-2.61],1.962138808147807e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.00 [1.54-2.61],1.962138808147807e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.24 [1.07-1.44],0.0044046297994521
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.37 [1.17-1.60],7.942520226474631e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.39 [1.19-1.62],4.059552056674515e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.37 [1.17-1.60],9.005540873223994e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.87 [2.06-3.99],4.294500039962639e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.45 [1.67-3.60],4.325291873277526e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.43 [1.65-3.56],5.78577267688314e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.38 [1.59-3.56],2.4925043649834126e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.38 [1.74-3.26],5.066358565336252e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.57 [2.06-3.20],5.3895698923075814e-17
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.62 [1.93-3.56],8.681286395115646e-10
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.17 [1.09-1.24],2.5879669081750142e-06
