Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23352,57,1.16 [0.83-1.62],0.3782135004126715
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23376,66,1.00 [0.74-1.36],0.9954277827858136
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23368,58,0.99 [0.71-1.37],0.951754838303383
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,23032,42,1.21 [0.82-1.78],0.3383473973721849
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22093,389,0.90 [0.79-1.02],0.1007400855404884
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21856,152,0.96 [0.79-1.18],0.7036189076227335
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21969,265,0.86 [0.74-1.01],0.0611320416366937
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18262,77,1.04 [0.78-1.38],0.8027600334750828
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,48,1.04 [0.73-1.48],0.8459453449658133
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18453,268,1.07 [0.92-1.24],0.4022055762214062
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18462,277,1.08 [0.93-1.26],0.3235362477874846
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18419,234,0.86 [0.73-1.01],0.0743697675654649
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18240,55,1.00 [0.72-1.39],0.9904742533163232
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20744,553,0.92 [0.82-1.02],0.1116373583583117
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21880,370,0.95 [0.83-1.08],0.4447891445088744
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22777,125,0.83 [0.67-1.03],0.095507420417278
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23414,129,1.02 [0.82-1.27],0.8622008933000567
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,23078,76,0.87 [0.66-1.16],0.3393263615962824
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23430,64,1.13 [0.83-1.55],0.4427771066124979
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,23477,48,0.94 [0.66-1.35],0.7435373712553123
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,23158,314,0.92 [0.80-1.06],0.2571434195896889
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23440,105,0.88 [0.69-1.12],0.3048730737164109
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23450,74,0.82 [0.61-1.09],0.1623668157937873
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23394,34,0.85 [0.56-1.30],0.4583407641859933
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",23397,34,0.85 [0.56-1.30],0.4585474740410449
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,23331,127,1.07 [0.86-1.34],0.5476809623544103
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23458,52,1.17 [0.83-1.66],0.3652617703075956
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,23355,137,0.88 [0.71-1.08],0.2263738929280944
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22294,123,0.94 [0.75-1.18],0.5938283408007192
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21910,252,0.90 [0.77-1.05],0.1700302208269312
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21910,252,0.90 [0.77-1.05],0.1700302208269312
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19692,503,0.93 [0.83-1.05],0.2369063027378708
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22956,41,0.65 [0.45-0.95],0.0245049711259571
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23225,60,1.01 [0.73-1.39],0.9631150068126756
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18374,1423,0.84 [0.78-0.90],6.805275991461078e-07
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22762,177,1.09 [0.90-1.31],0.4000809429134743
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20718,148,0.94 [0.76-1.15],0.5418250384027377
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,159,0.85 [0.70-1.03],0.0934050160451209
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20705,135,0.87 [0.70-1.07],0.1928593361926154
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21255,685,0.83 [0.75-0.92],0.0004151705441044
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21229,659,0.82 [0.74-0.91],0.0001702281156222
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,169,0.67 [0.54-0.84],0.0003625000623005
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,168,0.67 [0.54-0.84],0.0003582905425664
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,0.81 [0.75-0.87],2.444469589561684e-08
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17127,176,0.80 [0.66-0.97],0.0219113693444815
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,0.81 [0.75-0.88],1.8710157042534573e-07
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,1.10 [0.77-1.58],0.5921579087009468
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,0.80 [0.62-1.02],0.0744541345095933
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,0.93 [0.84-1.03],0.152210777396809
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,0.91 [0.79-1.05],0.1944509371518714
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,0.95 [0.81-1.11],0.5281509722208573
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,198,1.00 [0.84-1.20],0.9926279579248029
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,0.81 [0.61-1.08],0.1548289554028688
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,0.84 [0.64-1.12],0.2357408208065781
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,0.80 [0.60-1.06],0.1249834071020941
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,21428,116,0.80 [0.63-1.01],0.0576993746012691
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,21417,81,0.90 [0.68-1.18],0.4446889626471411
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,65,0.75 [0.55-1.02],0.0653207639718171
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,0.96 [0.83-1.12],0.6330925372316849
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,22300,229,0.98 [0.83-1.15],0.7851894935723068
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,19208,197,0.92 [0.77-1.10],0.3519857444284553
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19336,107,0.86 [0.68-1.10],0.2351644653426307
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22492,58,0.88 [0.64-1.22],0.4483757831286042
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,19867,1294,0.95 [0.88-1.02],0.1222084838995544
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,0.81 [0.62-1.07],0.1344905564397053
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,0.82 [0.59-1.13],0.2204907265160195
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,0.95 [0.85-1.06],0.3372484352266087
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,21771,161,0.70 [0.58-0.85],0.000232422961918
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,21643,33,0.99 [0.64-1.53],0.9672226705054684
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,0.92 [0.57-1.49],0.745340340768827
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,0.92 [0.72-1.18],0.5305418038766606
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,1.13 [0.95-1.33],0.1585271601556908
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,1.06 [0.88-1.28],0.5282691021846585
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,1.02 [0.90-1.14],0.7927457791220022
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,1.06 [0.84-1.33],0.6205629093746974
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,0.99 [0.84-1.18],0.9455724595742389
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,0.93 [0.71-1.20],0.5648810379252431
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,0.86 [0.62-1.19],0.3663301484522052
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,0.84 [0.67-1.05],0.1188889483402576
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,0.97 [0.84-1.12],0.6725613837539068
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,1.02 [0.84-1.24],0.8269478849395997
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,0.93 [0.71-1.23],0.6266381006864354
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,1.06 [0.83-1.35],0.6614539751245052
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,0.98 [0.68-1.41],0.9210775364395456
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,0.98 [0.79-1.22],0.8701794064313646
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,1.05 [0.92-1.20],0.4385816851444251
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,1.11 [0.94-1.30],0.2214387890905217
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,1.15 [0.85-1.56],0.3687915368299744
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,1.21 [0.88-1.66],0.2457821107299737
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,1.11 [0.82-1.51],0.5084035061654264
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,0.74 [0.57-0.96],0.0222522058467913
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,0.77 [0.54-1.09],0.1408517900005538
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.80 [0.61-1.06],0.1194816818418259
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,0.83 [0.64-1.07],0.1499544109043654
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,0.99 [0.80-1.22],0.9180957525040048
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,1.05 [0.81-1.35],0.7213096071077061
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,0.82 [0.78-0.87],7.973680566224546e-13
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,0.68 [0.50-0.93],0.0160213109751023
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,0.87 [0.82-0.93],1.2162296475048872e-05
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,0.88 [0.82-0.93],1.2610979619213628e-05
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,0.72 [0.57-0.93],0.0100521452981332
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,0.81 [0.76-0.86],1.5476046593466427e-10
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,0.77 [0.71-0.84],3.8511556210925076e-09
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,0.93 [0.81-1.07],0.3117624307084576
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,0.85 [0.78-0.94],0.0009375779912597
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,0.78 [0.65-0.95],0.0117944791540641
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,0.80 [0.71-0.89],8.309749524346639e-05
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,0.81 [0.76-0.87],1.2756410791860942e-08
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,0.71 [0.57-0.88],0.0022993031260833
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,0.80 [0.68-0.94],0.0054236992478722
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,0.87 [0.66-1.14],0.3216076150664263
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,0.89 [0.68-1.16],0.3955300221626155
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,0.85 [0.65-1.13],0.2754500815472495
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,0.93 [0.69-1.24],0.6022486854797432
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,0.74 [0.61-0.90],0.0026498048514104
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,0.69 [0.55-0.86],0.0010859107572988
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.76 [0.68-0.85],1.4954201262871398e-06
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,0.97 [0.74-1.27],0.8231197178230696
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,0.62 [0.49-0.77],1.269085517671268e-05
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,0.89 [0.77-1.02],0.0941523148422237
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,0.88 [0.73-1.06],0.1768008847679449
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,0.88 [0.73-1.07],0.2136165305529294
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,0.89 [0.72-1.09],0.2548859929242726
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,0.79 [0.61-1.03],0.0839208842842817
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,0.91 [0.74-1.11],0.3507271785201126
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,0.90 [0.73-1.11],0.3178473805134749
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,0.87 [0.70-1.08],0.195185091008092
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,0.91 [0.72-1.13],0.3797516044487645
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,0.93 [0.81-1.07],0.3254585265267501
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,22202,81,0.96 [0.73-1.27],0.7735826388774165
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,0.96 [0.90-1.02],0.1833845897657415
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,1.15 [0.88-1.51],0.3138755298501013
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,0.85 [0.73-0.99],0.0428859369919738
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,0.86 [0.72-1.02],0.0847195147494921
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,0.85 [0.73-0.99],0.0382660886224728
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,0.84 [0.72-0.98],0.0280080756007802
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,1.02 [0.92-1.13],0.6810159428372349
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,0.91 [0.69-1.21],0.5309536193325556
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,1.15 [0.95-1.40],0.1568188913237808
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,1.01 [0.90-1.15],0.8165436675582509
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.02 [0.87-1.21],0.7742109310446381
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,0.97 [0.70-1.34],0.8493067700473438
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,0.98 [0.90-1.07],0.673837274190417
