Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.63 [0.34-1.16],0.136851359509628
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.12 [0.61-2.04],0.714316051776819
CDAN1,Codanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.09 [0.32-3.74],0.885369404406306
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,0.74 [0.48-1.14],0.1706868426163273
CDAN1,Codanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,0.87 [0.53-1.42],0.5809813994658499
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.24 [0.60-2.57],0.5617454662971862
CDAN1,Codanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,0.97 [0.44-2.14],0.933736489477013
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.85 [0.29-2.50],0.7656489841524879
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.06 [0.35-3.22],0.9146944211779487
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.32 [0.40-4.34],0.644356205966885
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,1.38 [0.88-2.17],0.163527165823387
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,1.66 [0.85-3.24],0.1349181281779866
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,1.76 [0.82-3.79],0.1497937837266645
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,1.25 [0.31-4.94],0.7533532826857886
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,1.25 [0.31-4.94],0.7541631766807997
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.24 [0.57-2.71],0.591309150640607
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.52 [0.51-4.47],0.4517518426150133
CDAN1,Codanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.49 [0.20-1.18],0.1110213224071235
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.61 [0.24-1.57],0.3042565811493853
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,0.97 [0.53-1.76],0.9111194134029594
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,0.97 [0.53-1.76],0.9111194134029594
CDAN1,Codanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.96 [0.62-1.49],0.8593056562588961
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.48 [0.10-2.37],0.3716957586197761
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.60 [0.66-3.89],0.301301412114785
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.01 [0.78-1.32],0.9112253180552312
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.93 [0.47-1.86],0.8412910594459526
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.59 [0.25-1.41],0.2375891446528292
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.75 [0.35-1.63],0.4738798521373837
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.52 [0.20-1.30],0.1610367424708477
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.09 [0.77-1.56],0.6298645239291976
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.10 [0.77-1.57],0.6105560896125852
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.92 [0.44-1.96],0.8372028375546274
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.93 [0.44-1.97],0.842800661812316
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.03 [0.78-1.35],0.8465228242582564
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.08 [0.53-2.17],0.836786231457481
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.04 [0.78-1.37],0.8065452560073676
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.13 [0.30-4.27],0.861329943573364
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.41 [0.14-1.18],0.0994191649771106
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.09 [0.76-1.56],0.6297393814232599
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.69 [0.40-1.21],0.1997729901652145
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.61 [0.33-1.13],0.1196273254424401
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,0.40 [0.20-0.82],0.0122151953088535
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.86 [0.30-2.44],0.7722914502347037
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.90 [0.33-2.51],0.8468237722261818
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.88 [0.31-2.55],0.8175050387050755
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.35 [0.14-0.90],0.0298338032586113
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,0.94 [0.33-2.70],0.9131489390470257
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.89 [0.28-2.76],0.8346070579265448
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.30 [0.78-2.16],0.3095543946647709
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.31 [0.77-2.24],0.3235592720963283
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.26 [0.70-2.29],0.4430829811987918
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.86 [0.34-2.17],0.7435504657926729
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.33 [0.09-1.31],0.1149698536323331
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.92 [0.71-1.20],0.5339957410060954
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.43 [0.59-3.45],0.4266033174241217
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.41 [0.51-3.94],0.5093547537544219
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.99 [0.66-1.48],0.9465831014226348
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.63 [0.29-1.37],0.2433468362319407
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.20 [0.27-5.36],0.814642139300371
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.63 [0.09-4.38],0.6400973630471234
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.23 [0.69-2.18],0.482122352640102
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.49 [0.82-2.71],0.1887920719840781
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.12 [0.75-1.67],0.5728417217372812
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.33 [0.64-2.77],0.4500328373921961
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.86 [0.46-1.59],0.6299783632683342
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.48 [0.17-1.38],0.172027967184011
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.38 [0.10-1.41],0.1461997616396116
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.73 [0.30-1.79],0.4942182989674558
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.17 [0.72-1.91],0.5268981647128386
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.80 [0.39-1.65],0.5437583147945522
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.62 [0.73-3.59],0.2360119615885865
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.34 [0.13-0.94],0.0380723852136374
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,0.96 [0.25-3.73],0.9549096399729812
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.85 [0.38-1.90],0.6967295857220157
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.60 [0.36-1.02],0.0589027654334602
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.92 [0.49-1.72],0.7930056813639835
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.09 [0.31-3.82],0.8904046915481572
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.04 [0.31-3.43],0.949704946684826
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.07 [0.30-3.82],0.9175012159685646
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.16 [0.49-2.72],0.7372010631663217
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.56 [0.61-3.97],0.3526688916681909
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.67 [0.22-2.11],0.4972113794523348
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.68 [0.25-1.87],0.457473136255097
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.80 [0.35-1.82],0.592451674798874
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.04 [0.42-2.55],0.934576731765694
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.94 [0.77-1.14],0.5358458070001377
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.35 [0.09-1.32],0.1212957786415703
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.95 [0.76-1.19],0.6572198693031243
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.95 [0.76-1.18],0.6350058056997496
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.32 [0.10-1.07],0.0641256781495433
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.07 [0.83-1.38],0.624405349523034
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.13 [0.81-1.58],0.4581671350941652
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.60 [0.34-1.06],0.0770857587424588
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.96 [0.67-1.38],0.8405891974388663
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.29 [0.69-2.41],0.4237003764401892
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.17 [0.76-1.81],0.4816224593413822
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.10 [0.84-1.44],0.5021092447700302
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.98 [0.44-2.20],0.9676267624602136
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.02 [0.58-1.78],0.9580621079702992
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.23 [0.53-2.86],0.6352207769566575
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.24 [0.54-2.84],0.6139873060085875
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.54 [0.63-3.73],0.3423073884785826
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.81 [0.28-2.30],0.6873171352820853
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.91 [0.43-1.91],0.798177980740184
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.67 [0.28-1.62],0.3744128012490478
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.73 [0.49-1.10],0.1368491094107215
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.91 [0.31-2.62],0.855532820673055
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.99 [0.44-2.23],0.9791933003707878
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.67 [0.39-1.17],0.161727124463114
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.89 [0.43-1.85],0.7584488611563573
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,0.85 [0.40-1.83],0.6794304933466742
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,0.82 [0.36-1.87],0.6444864357306948
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.01 [0.36-2.86],0.979021380161907
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.47 [0.20-1.09],0.0779146768047289
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.14 [0.58-2.26],0.7028847942472858
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.04 [0.49-2.21],0.9239698452506172
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.07 [0.50-2.26],0.86899153052343
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.06 [0.66-1.72],0.8093803351254705
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.65 [0.21-1.99],0.4461570093898563
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,0.80 [0.64-1.00],0.0526835242055347
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.68 [0.24-1.90],0.4576976980141656
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.82 [0.45-1.50],0.528720745612199
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.82 [0.43-1.58],0.5517993773836758
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.70 [0.39-1.27],0.2388562111013152
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.70 [0.39-1.27],0.2469234542146676
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.74 [0.51-1.09],0.1312040097672119
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.58 [0.18-1.85],0.3576631788728117
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.31 [0.14-0.69],0.0038199375339138
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.86 [0.54-1.37],0.5245382446879632
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.80 [0.42-1.51],0.4902893901032689
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.58 [0.53-4.69],0.411433828431915
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.70 [0.50-0.98],0.0383616513243545
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.43 [0.20-0.90],0.024629055551984
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.46 [0.23-0.92],0.0278444537903748
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.46 [0.23-0.92],0.0278444537903748
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.74 [0.51-1.09],0.1243130454879887
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.73 [0.49-1.07],0.109097472552442
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.73 [0.50-1.08],0.1161708461094773
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.72 [0.48-1.06],0.096061581815628
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.50 [0.19-1.28],0.1483678103838589
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.32 [0.11-0.97],0.0442389931250164
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.33 [0.11-0.98],0.045115962046631
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.36 [0.11-1.13],0.0797251713845172
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.73 [0.97-3.09],0.0644104837385305
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.31 [0.81-2.15],0.2730577267993296
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,0.98 [0.44-2.20],0.9624966589412808
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.96 [0.82-1.13],0.6338094118428556
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.68 [0.41-1.15],0.151173524492108
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.43 [0.13-1.43],0.1683849733898783
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.42 [0.12-1.41],0.1600144649130863
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,0.65 [0.26-1.64],0.3580292416003507
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.61 [0.20-1.89],0.3934456331901877
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.40 [0.13-1.21],0.1043499146332395
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.69 [0.22-2.12],0.5135970061704505
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.22 [0.47-3.21],0.679496187174059
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.91 [0.26-3.19],0.8861749814049601
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.08 [0.67-1.74],0.7652700812792986
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.99 [0.80-1.23],0.941149002129674
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.95 [0.59-1.52],0.82283678307739
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.18 [0.84-1.66],0.3462146356309374
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.31 [0.51-3.39],0.5753328754461984
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.62 [0.35-1.13],0.1168568828392568
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.54 [0.65-3.65],0.3232898968564629
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.87 [0.41-1.88],0.7262815722339337
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.34 [0.76-2.38],0.3168499450573839
