Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.12 [0.86-1.48],0.3983431229546448
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.03 [0.77-1.38],0.8381835453424382
COCH,Cochlin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,1.70 [0.98-2.96],0.0593158969029148
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.14 [0.94-1.39],0.1729802325955124
COCH,Cochlin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.21 [0.97-1.51],0.0906762008223198
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.02 [0.69-1.51],0.9187088982990508
COCH,Cochlin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.30 [0.90-1.87],0.1616359598737705
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.26 [0.78-2.04],0.3470144646818693
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.13 [0.66-1.93],0.655496717599483
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.37 [0.73-2.57],0.3272784019573999
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.75 [0.58-0.98],0.0328723803735521
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.76 [0.49-1.17],0.2048114855053362
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.89 [0.52-1.53],0.6838537225159029
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.63 [0.29-1.35],0.2315646469735852
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.63 [0.29-1.35],0.2317575887710056
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.76 [0.50-1.16],0.202640252220853
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.29 [0.71-2.36],0.4032438191373375
COCH,Cochlin,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.15 [0.79-1.67],0.4802118608243245
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.13 [0.74-1.70],0.5756371093184975
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.10 [0.83-1.46],0.5092236692088417
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.10 [0.83-1.46],0.5092236692088417
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.59 [1.32-1.93],1.3758136805281669e-06
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.18 [0.60-2.31],0.6386519524608145
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.09 [0.61-1.95],0.7623456725491885
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.02 [0.90-1.16],0.7143739501913355
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,0.78 [0.56-1.10],0.1510555322875098
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.10 [0.75-1.63],0.6238177989571176
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.76 [1.29-2.39],0.0003423743079945
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.18 [0.78-1.77],0.4301058858968399
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.90 [0.75-1.08],0.2623676991081881
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.92 [0.77-1.11],0.3979953330344926
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.94 [0.63-1.38],0.7369583352079252
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.93 [0.63-1.38],0.7344581663991363
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.93 [0.81-1.06],0.2790294126269037
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.15 [0.82-1.61],0.4138355350628415
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.90 [0.78-1.03],0.1220034738796581
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,2.72 [1.64-4.51],0.0001042828289818
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.15 [1.47-3.12],6.992182543167695e-05
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.17 [0.99-1.38],0.0723123259206361
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.40 [1.11-1.75],0.00403463181249
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.37 [1.06-1.76],0.0152495043287313
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.41 [1.07-1.88],0.0162105309047254
COCH,Cochlin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.06 [0.65-1.71],0.821871331841835
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.00 [0.62-1.60],0.9973275627123328
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.04 [0.64-1.69],0.8664850325795523
COCH,Cochlin,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.52 [1.05-2.22],0.0277680346781056
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.86 [1.24-2.78],0.0026768146517915
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.92 [0.54-1.57],0.7610595755319308
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.11 [0.84-1.46],0.4576116570604431
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression,19552,193,1.15 [0.86-1.54],0.3430634010874999
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.12 [0.82-1.53],0.472657988691208
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.03 [0.67-1.59],0.889633877006684
COCH,Cochlin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.04 [0.58-1.88],0.8985067799981488
COCH,Cochlin,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.91 [0.80-1.04],0.1518317776356454
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.91 [0.56-1.48],0.7002507894626414
COCH,Cochlin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.10 [0.63-1.91],0.7320145285331539
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.77 [0.63-0.95],0.0126586093513111
COCH,Cochlin,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.44 [0.30-0.64],2.057958362650253e-05
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.16 [0.55-2.46],0.6976613211736833
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.00 [0.42-2.40],0.9940854423276388
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,1.57 [0.07-33.81],0.7748701085785354
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.73 [0.53-1.00],0.050864689022629
COCH,Cochlin,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.77 [0.54-1.09],0.1411442524672367
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,0.98 [0.80-1.20],0.8477865674963251
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.89 [0.59-1.34],0.5738337387707169
COCH,Cochlin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,0.85 [0.63-1.15],0.2807585869779933
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.65 [0.40-1.06],0.082811136315069
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.61 [0.34-1.10],0.0999961292830625
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.11 [0.74-1.65],0.6180255951749206
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.89 [0.69-1.14],0.3571158578151939
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.05 [0.76-1.46],0.7504183789525213
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.70 [0.41-1.18],0.1801494391880369
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.16 [0.76-1.77],0.4935333607307028
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.88 [0.46-1.70],0.7107212695216216
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.16 [0.82-1.66],0.4052525572217923
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.91 [0.73-1.15],0.4450253125429736
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,0.78 [0.58-1.05],0.1055523861006326
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,0.90 [0.48-1.70],0.748059748554867
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.87 [0.47-1.63],0.6720959457182827
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,0.88 [0.46-1.67],0.6968625726317551
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.92 [0.59-1.44],0.72509680254725
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.28 [0.71-2.29],0.4062023870990815
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.90 [0.54-1.51],0.6920407345267623
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.99 [0.63-1.56],0.9742780621867476
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.08 [0.75-1.57],0.6717447594853292
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.69 [0.44-1.09],0.1143112805518698
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.10 [1.00-1.21],0.0395805944197445
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.11 [0.64-1.91],0.7086248833563954
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.17 [1.05-1.30],0.0034365803474603
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.20 [1.08-1.33],0.0006316869506404
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,4.58 [3.13-6.69],4.271685166812823e-15
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.94 [0.84-1.06],0.327990034510068
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.84 [0.72-0.99],0.0330145576004622
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.86 [0.67-1.12],0.263908137493838
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.91 [0.76-1.08],0.2594056694804088
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.75 [0.53-1.08],0.1190935461869581
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.90 [0.73-1.10],0.305609180339676
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.98 [0.86-1.11],0.6969612125121536
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.13 [0.76-1.67],0.5458598672577013
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.09 [0.83-1.44],0.5203509320339483
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.35 [0.88-2.09],0.173883003399962
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.34 [0.87-2.06],0.1822661772547836
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.42 [0.91-2.21],0.1212865379878075
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.62 [1.03-2.53],0.035201275160133
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.06 [0.75-1.51],0.7343290273118732
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.07 [0.73-1.57],0.7294850548753953
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.27 [1.06-1.54],0.0110464001755981
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.49 [0.95-2.32],0.0798784764460992
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.30 [0.89-1.88],0.1719885107829923
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.42 [1.12-1.80],0.003433074334481
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.11 [0.80-1.54],0.5248861640354141
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.17 [0.84-1.64],0.3556146959248067
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.17 [0.82-1.68],0.3832160684017903
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.65 [0.39-1.10],0.1062782462895468
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.66 [1.19-2.31],0.002621964777253
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.22 [0.87-1.71],0.2600703005865692
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.33 [0.93-1.90],0.1151617986803457
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.43 [0.99-2.05],0.0535887504930192
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.83 [0.65-1.06],0.1372917284739852
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.59 [1.01-2.52],0.0469310618202033
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.20 [1.08-1.34],0.0005261116622059
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.66 [0.40-1.08],0.1004306575025569
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.64 [1.27-2.12],0.0001597162311859
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.74 [1.32-2.29],8.287537093429338e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.34 [1.04-1.72],0.0214871863959033
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.31 [1.02-1.69],0.0345000504520939
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.08 [0.90-1.28],0.412604486875136
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.83 [0.50-1.40],0.4939398646178194
COCH,Cochlin,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.12 [0.80-1.58],0.5127741123302191
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.03 [0.83-1.28],0.8030168368633478
COCH,Cochlin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.94 [0.69-1.28],0.7019172670456191
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.53 [0.85-2.73],0.1541532072338315
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.10 [0.94-1.28],0.2222077599087805
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.18 [0.87-1.60],0.2855016743754276
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.24 [0.94-1.65],0.1300883199310458
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.24 [0.94-1.65],0.1300883199310458
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.03 [0.86-1.22],0.7488914879307853
COCH,Cochlin,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.11 [0.92-1.32],0.2682364927170679
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.10 [0.92-1.32],0.2776322710426061
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.10 [0.92-1.32],0.2834198421911922
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.76 [1.21-2.56],0.0032334770380321
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.43 [0.92-2.21],0.1111166727235462
COCH,Cochlin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.42 [0.92-2.20],0.1173395283287156
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.32 [0.83-2.10],0.2440815929416372
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.28 [0.88-1.85],0.2007577654392967
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.55 [1.22-1.98],0.0004130660381434
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.12 [1.54-2.92],4.216581421290469e-06
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.03 [0.95-1.11],0.4507286919743948
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.96 [0.76-1.22],0.755807791130929
COCH,Cochlin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.18 [0.69-2.00],0.5461143475124643
COCH,Cochlin,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.20 [0.70-2.07],0.4993015872496429
COCH,Cochlin,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.23 [0.82-1.84],0.3114091765497991
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.95 [0.58-1.56],0.8354140279789591
COCH,Cochlin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.11 [0.67-1.82],0.692639557893814
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.96 [0.57-1.62],0.886242313036946
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.17 [0.72-1.90],0.5182123894287849
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.12 [0.64-1.98],0.6863022428731342
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.20 [0.94-1.52],0.1486541655616287
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.00 [0.90-1.11],0.9937610499180718
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.05 [0.84-1.32],0.6655086925809655
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.97 [0.81-1.15],0.7240152644028848
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.14 [0.70-1.87],0.5883582493041791
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.88 [0.67-1.15],0.3498138192314706
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.23 [0.76-1.98],0.4062753497138373
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.20 [0.84-1.71],0.3108014128725297
COCH,Cochlin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.12 [0.81-1.54],0.5015408586363299
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.14 [0.78-1.68],0.5029635722731167
COCH,Cochlin,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.92 [0.62-1.37],0.689043182749864
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.05 [0.89-1.23],0.5640861921589485
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.20 [0.78-1.84],0.4085639801290034
COCH,Cochlin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.11 [0.86-1.44],0.4283072633189669
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.65 [0.45-0.93],0.0198979260315619
COCH,Cochlin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.36 [0.99-1.86],0.0564075028843133
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.23 [0.76-1.99],0.4033521390202517
