Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,0.79 [0.36-1.70],0.5417422532227918
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,0.63 [0.23-1.74],0.37720076292505
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,0.97 [0.75-1.25],0.8003104407505481
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.86 [0.54-1.35],0.5040485733709844
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,0.98 [0.73-1.33],0.92171382230773
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.14 [0.71-1.84],0.5873399248659689
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.21 [0.66-2.22],0.5293397452240636
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.96 [0.70-1.32],0.7945236351278748
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.96 [0.70-1.32],0.7981138692039129
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.07 [0.79-1.45],0.669560315243227
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.17 [0.65-2.13],0.597483101821557
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.22 [1.02-1.46],0.0290246884139773
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.99 [0.77-1.27],0.9279554019189702
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.82 [0.50-1.35],0.4349464307396286
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.05 [0.71-1.56],0.8171193610472777
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.33 [0.90-1.95],0.1471163421362565
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.92 [0.48-1.78],0.8041384198569926
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.94 [0.44-2.01],0.8830166944317261
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.89 [0.65-1.21],0.4538002735896558
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.85 [0.50-1.46],0.5563087503902636
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.83 [0.42-1.63],0.5905819152453495
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.45 [0.90-2.35],0.1279583877489205
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.45 [0.90-2.35],0.1278332916668527
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.03 [0.66-1.60],0.8996605339554433
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.01 [0.50-2.06],0.9682615098873584
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.87 [0.54-1.40],0.5731573446200264
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.22 [0.84-1.77],0.2947355572243152
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.20 [0.92-1.57],0.1811508904453395
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.20 [0.92-1.57],0.1811508904453395
ENPEP,Glutamyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.11 [0.90-1.36],0.3251565016112386
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.99 [0.45-2.17],0.9803525760107138
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.15 [0.66-1.98],0.6292980196537705
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.18 [1.04-1.33],0.0099322395060186
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.99 [0.69-1.42],0.956880640535281
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.55 [1.23-1.96],0.0001889374693205
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.37 [1.07-1.77],0.0132106441193736
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.49 [1.14-1.95],0.003501598897196
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.15 [0.97-1.36],0.1184974275030801
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.16 [0.98-1.38],0.080102468895965
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.28 [0.95-1.72],0.1017046561146898
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.28 [0.95-1.72],0.1008159282448793
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.17 [1.03-1.33],0.0181165952801899
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.24 [0.92-1.68],0.162919452923828
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.17 [1.02-1.34],0.0245433288074104
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.00 [0.46-2.17],0.9951352779349169
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.13 [0.71-1.81],0.6088414547138132
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.15 [0.97-1.38],0.1159180304924362
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.11 [0.85-1.45],0.4628554528645863
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.08 [0.81-1.43],0.6167966128559733
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.12 [0.83-1.52],0.465190090419012
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.00 [0.56-1.80],0.990747016629368
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.98 [0.55-1.75],0.9576059571648056
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.02 [0.57-1.81],0.9467193328965392
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.13 [0.72-1.77],0.5900255604149358
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.95 [0.52-1.72],0.8615924658691129
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.21 [0.72-2.02],0.4707431099922726
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.21 [0.93-1.58],0.1640122569862215
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression,18882,187,1.22 [0.93-1.60],0.14188462370698
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.31 [1.00-1.73],0.0529003518033632
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.63 [0.33-1.20],0.1591172965931605
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.42 [0.16-1.12],0.0841781458303464
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.09 [0.96-1.24],0.1880717678512439
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.33 [0.91-1.93],0.1396585040481462
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.38 [0.95-1.99],0.0914770938170569
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.05 [0.86-1.29],0.6241879679566373
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.90 [0.59-1.37],0.6249422919915282
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.59 [0.19-1.87],0.3720375537340531
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.42 [0.10-1.78],0.2395111859492404
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,0.80 [0.45-1.45],0.4641724984176528
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.13 [0.86-1.49],0.3822891198368731
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.20 [0.90-1.60],0.2231406445657939
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.05 [0.84-1.30],0.6834923870287318
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.15 [0.78-1.69],0.4793002231647439
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.14 [0.86-1.50],0.3557686711551299
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.33 [0.93-1.91],0.1220941580668236
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.18 [0.69-2.00],0.5418672593735506
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.36 [1.00-1.84],0.0487294603055019
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.32 [1.08-1.61],0.007183462949356
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.11 [0.79-1.54],0.5517090432596914
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.36 [0.94-1.97],0.0995346429772891
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.96 [0.58-1.59],0.8874993950212364
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.80 [1.34-2.41],8.847486871398258e-05
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.96 [0.63-1.46],0.8442975815928787
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.04 [0.82-1.32],0.7400739335104691
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.09 [0.81-1.45],0.5786829047252573
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.90 [0.44-1.81],0.7610523770962762
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.85 [0.41-1.75],0.6564025421846055
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.92 [0.45-1.86],0.8148406433025456
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.17 [0.77-1.76],0.4603712419551456
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.29 [0.80-2.11],0.2983818692009761
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.22 [0.78-1.91],0.3789193764389343
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.02 [0.62-1.66],0.9518817890675432
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.59 [0.33-1.05],0.0728227523124971
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.88 [0.52-1.50],0.64018904264061
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.09 [0.98-1.20],0.0976507740814898
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.17 [0.69-1.96],0.5619142953064509
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.09 [0.98-1.22],0.1110728362507935
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.10 [0.98-1.22],0.0976047781882485
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.52 [1.11-2.08],0.0096854105587104
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.13 [1.00-1.26],0.0430842918215351
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.16 [1.01-1.34],0.0408404616170216
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.18 [0.94-1.48],0.154581528952314
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.07 [0.90-1.27],0.4377003325833861
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.24 [0.94-1.65],0.131540628082614
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.08 [0.88-1.32],0.46302778936588
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.13 [1.00-1.28],0.0460683531314583
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.85 [0.51-1.39],0.5115844203976518
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.11 [0.85-1.46],0.4278015487974909
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.29 [0.90-1.84],0.1638177874297872
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.28 [0.90-1.83],0.1660708485258663
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.28 [0.90-1.82],0.1777024728704849
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.30 [0.89-1.91],0.1804006332104963
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.04 [0.72-1.49],0.8306394118147783
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.13 [0.79-1.61],0.5067133634869627
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.09 [0.89-1.32],0.4082850754813892
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.42 [1.02-1.97],0.0379635424999811
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.30 [0.96-1.77],0.0876236019922417
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.23 [0.99-1.52],0.0661333928068711
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.02 [0.71-1.46],0.9346263061940976
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.09 [0.76-1.55],0.6500496414048517
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.16 [0.82-1.65],0.4003571260226338
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.83 [0.45-1.56],0.5665570648555076
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.39 [1.07-1.81],0.0139944790531257
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.26 [0.95-1.68],0.1094640612104563
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.20 [0.86-1.66],0.2792744933166186
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.18 [0.84-1.66],0.3339686538851019
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.96 [0.72-1.27],0.755390582583521
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.60 [0.28-1.28],0.1858038726525555
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.93-1.16],0.5168310544123569
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.42 [0.19-0.92],0.030980063779736
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.07 [0.80-1.43],0.6306784718983633
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.13 [0.84-1.51],0.4315676223913541
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.09 [0.83-1.43],0.5243609336097631
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.10 [0.84-1.44],0.4881003838353456
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.97 [0.80-1.19],0.7895097016049525
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.12 [0.67-1.88],0.6522163713482347
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.73 [0.46-1.18],0.198824579729253
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.81-1.30],0.8469751880724523
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.10 [0.81-1.49],0.5346245529246373
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.02 [0.54-1.91],0.9489388909881612
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.07 [0.92-1.25],0.3802841807546243
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.30 [1.02-1.66],0.034403085906406
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.29 [1.02-1.62],0.0339078412777072
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.29 [1.02-1.62],0.0339078412777072
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.07 [0.89-1.27],0.4767496552815868
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.09 [0.92-1.30],0.3200296648706837
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.09 [0.92-1.30],0.3224340183775708
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.10 [0.92-1.31],0.2770290494873607
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.17 [0.80-1.70],0.4229175909126756
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.24 [0.84-1.81],0.276181415345376
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.24 [0.84-1.82],0.2712800431405038
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.28 [0.87-1.87],0.2063808837871452
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.22 [0.88-1.71],0.2355553184962751
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.19 [0.94-1.52],0.1487579888330007
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.06 [0.70-1.59],0.7975183523868699
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.09 [1.00-1.19],0.0393426257176234
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.08 [0.85-1.37],0.5336952437684344
