Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,0.86 [0.64-1.15],0.3096768464382445
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,0.76 [0.53-1.10],0.1475493187510628
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,0.99 [0.89-1.11],0.9000736241855047
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Epilepsy,21771,161,1.00 [0.82-1.22],0.9756664810267
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Migraine,21643,33,0.84 [0.53-1.34],0.4628621354552209
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,0.81 [0.49-1.36],0.4297924504884576
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,1.09 [0.86-1.39],0.4736619881542885
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,0.97 [0.82-1.15],0.7318300250777285
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,0.96 [0.79-1.16],0.6497566096521599
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,1.04 [0.92-1.16],0.5643147115532561
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,0.97 [0.77-1.24],0.833418846089768
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,1.09 [0.92-1.28],0.3395972307901292
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,1.12 [0.87-1.44],0.3891641100604104
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,1.10 [0.81-1.50],0.5457608387514309
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,1.24 [1.00-1.53],0.0528051074921125
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,1.01 [0.87-1.17],0.8699920875735729
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,1.01 [0.84-1.23],0.8989491004918814
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,1.07 [0.81-1.42],0.6372025986038472
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,0.96 [0.74-1.23],0.7285435248906957
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,1.20 [0.86-1.69],0.2886502472722397
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,1.28 [1.06-1.56],0.0121884907277159
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,1.11 [0.97-1.26],0.122087622998929
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,1.07 [0.91-1.26],0.4143981518217746
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,1.41 [1.07-1.84],0.0134623366067719
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,1.28 [0.97-1.69],0.0845678757056277
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,1.50 [1.15-1.96],0.0030598271327035
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,1.14 [0.89-1.45],0.3098492207143268
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,1.18 [0.86-1.64],0.3087011739313664
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.87 [0.65-1.18],0.3754228292966692
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,1.28 [1.01-1.63],0.0452754547058849
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,0.98 [0.79-1.22],0.8478708059433737
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,0.79 [0.60-1.04],0.0870477139681875
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,1.24 [1.17-1.30],9.864832548677722e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,1.22 [0.91-1.64],0.1881248113301692
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,1.28 [1.20-1.35],1.96711437076626e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,1.30 [1.22-1.38],6.474604789509428e-18
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,2.71 [2.25-3.26],5.933616630524108e-26
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,1.13 [1.06-1.20],0.0002954692977095
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,1.12 [1.03-1.21],0.0107279009868126
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,1.15 [1.01-1.31],0.0372106905925388
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,1.07 [0.97-1.17],0.1738777046805507
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,1.02 [0.84-1.24],0.8122411809935447
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,1.02 [0.91-1.14],0.7290705690253897
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,1.12 [1.04-1.20],0.0014640280605617
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,1.14 [0.91-1.42],0.2463935058889853
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,1.05 [0.89-1.23],0.5681012926603335
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,1.32 [1.03-1.70],0.0298793318229905
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,1.32 [1.03-1.69],0.0286806914142788
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,1.42 [1.10-1.84],0.0068444245744282
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,1.20 [0.90-1.59],0.2089868144976736
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,1.17 [0.96-1.42],0.11013649876008
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,1.41 [1.15-1.72],0.0009030273484453
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,1.20 [1.07-1.34],0.0014989929016102
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,1.27 [0.98-1.65],0.0711690969111371
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,1.34 [1.09-1.65],0.0056126813563434
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,1.23 [1.07-1.40],0.0029939166627577
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,1.28 [1.08-1.51],0.0038964124838897
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,1.25 [1.05-1.49],0.0136764416334712
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,1.32 [1.10-1.58],0.0029701084043513
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,1.34 [1.05-1.70],0.0200661533298912
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,1.37 [1.14-1.65],0.0008584270008476
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,0.96 [0.78-1.19],0.741000858650646
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,1.03 [0.82-1.28],0.8055841314845773
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,1.05 [0.84-1.31],0.6892783514341065
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,0.88 [0.76-1.02],0.094767349427435
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,1.01 [0.76-1.33],0.961718357985622
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,1.25 [1.18-1.33],6.442787050126692e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,1.04 [0.79-1.36],0.7907010437544628
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,1.43 [1.24-1.65],1.4158618786294898e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,1.40 [1.19-1.64],3.0597054316092055e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,1.37 [1.20-1.57],4.2422788154529e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,1.38 [1.21-1.58],2.7332140939008536e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,1.05 [0.95-1.16],0.3433719226431669
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,1.01 [0.75-1.35],0.9626188351324412
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,1.01 [0.83-1.23],0.950154480960207
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,1.05 [0.93-1.19],0.4256942500425588
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.10 [0.93-1.30],0.2476538360002139
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,1.40 [1.04-1.89],0.0253116362235161
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.26 [1.16-1.37],3.4100951744783335e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,1.38 [1.17-1.62],9.420097573846184e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,1.37 [1.18-1.59],4.4715815867504816e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,1.37 [1.18-1.59],4.4715815867504816e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.22 [1.11-1.34],4.754773795372101e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.29 [1.17-1.41],2.753356923696128e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.29 [1.17-1.41],2.860099505110092e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.28 [1.16-1.41],5.512504201914512e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,1.39 [1.11-1.74],0.0042404574298285
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,1.43 [1.12-1.84],0.0047959939426334
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,1.43 [1.11-1.83],0.0056421570613558
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,1.45 [1.12-1.88],0.0045186239324493
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,1.31 [1.07-1.61],0.0079962845359885
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,1.37 [1.19-1.57],6.654342920893167e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,1.37 [1.12-1.68],0.0021156505587305
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,1.07 [1.03-1.12],0.0014212659840033
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,1.15 [1.01-1.31],0.0343288548068995
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23448,76,1.07 [0.80-1.43],0.6612729985387131
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Impacted teeth,23451,73,1.06 [0.79-1.42],0.7070897908117701
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Dental caries,22737,107,1.37 [1.10-1.71],0.0048544290235735
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,80,1.10 [0.83-1.45],0.4992913729291834
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23439,85,1.00 [0.76-1.33],0.984612025849864
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22708,78,1.22 [0.93-1.60],0.1530237306467357
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22482,76,1.10 [0.83-1.47],0.5043599900519096
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23382,54,1.04 [0.73-1.46],0.8415152603679769
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,1.26 [1.10-1.44],0.0007343845909329
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,1.07 [1.00-1.13],0.0368762505341266
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,1.03 [0.90-1.17],0.6603497170232416
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18292,636,1.01 [0.91-1.12],0.8877742353385542
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17727,71,1.15 [0.86-1.54],0.3321949746155631
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17930,274,1.03 [0.88-1.20],0.6924610612843183
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17727,71,0.94 [0.69-1.28],0.6922891976157926
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,1.37 [1.14-1.64],0.0007131756685293
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,1.26 [1.05-1.51],0.0113377284922095
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23288,116,1.21 [0.97-1.50],0.0902417917414376
