Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.84 [0.64-1.10],0.19817280969377
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.84 [0.64-1.10],0.19817280969377
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.98 [0.83-1.17],0.848853402265862
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.03 [0.60-1.76],0.9121866631033656
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.08 [0.70-1.67],0.7379275919361351
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.05 [0.95-1.16],0.3593225173983919
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.92 [0.68-1.23],0.5580758888739421
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.88 [0.61-1.26],0.4919340840273701
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.94 [0.70-1.26],0.6700545721030102
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.93 [0.65-1.34],0.6992695718188908
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.01 [0.87-1.17],0.896638146114151
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.01 [0.87-1.18],0.864247880636449
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.15 [0.86-1.54],0.3435057231258814
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.16 [0.86-1.55],0.3311395793004953
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.04 [0.94-1.16],0.4164100133784081
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.00 [0.75-1.32],0.9764514691698146
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.04 [0.93-1.16],0.4564344384867577
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.59 [0.28-1.23],0.1555646600143839
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.31 [0.99-1.73],0.0623490716333199
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.11 [0.98-1.27],0.1088840066609452
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.13 [0.95-1.36],0.1778985855782585
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.12 [0.92-1.36],0.2513046767458819
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.14 [0.92-1.42],0.2394380404654711
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.12 [0.78-1.59],0.5366559117115184
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.09 [0.77-1.55],0.6227771465043694
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.12 [0.78-1.59],0.5465033992080918
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.29 [0.99-1.67],0.0561897903318348
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.14 [0.82-1.60],0.4328417068712157
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.63 [0.34-1.14],0.127966811989508
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.14 [0.93-1.39],0.216104691975819
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Depression,18904,186,1.01 [0.79-1.29],0.9295389135420434
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.00 [0.77-1.31],0.9731793786280334
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.22 [0.92-1.62],0.1615788728699333
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.35 [0.96-1.90],0.0891240029812031
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.97 [0.87-1.08],0.6061029474567625
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.11 [0.79-1.56],0.5449531169750489
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.24 [0.88-1.75],0.2160405101768968
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.02 [0.87-1.19],0.7948028122195354
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.16 [0.91-1.47],0.2349576208750479
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.64 [0.28-1.48],0.2947783728343496
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.83 [0.36-1.91],0.6583869111899894
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.87 [0.66-1.15],0.3251253889722465
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.77 [0.56-1.08],0.1293420914521885
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.94 [0.79-1.12],0.4878169005462163
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.09 [0.81-1.47],0.5547787898246884
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.90 [0.69-1.18],0.4550908929694631
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.20 [0.89-1.63],0.2305418799056403
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.27 [0.89-1.82],0.182980443565247
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.88 [0.61-1.27],0.4897140436162966
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.08 [0.90-1.31],0.4113983909706982
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.98 [0.74-1.29],0.8643623072774701
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.36 [1.03-1.80],0.0283462663211456
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.90 [0.60-1.33],0.5848693030297032
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.66 [0.32-1.33],0.2465719419118389
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.94 [0.68-1.30],0.7032932925486292
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.85 [0.69-1.06],0.1463330477440015
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.78 [0.58-1.04],0.0890525563886471
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.57 [0.27-1.17],0.1250827260223571
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.59 [0.28-1.23],0.1571220726590362
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.54 [0.26-1.13],0.1005084426994786
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.90 [0.60-1.35],0.6244031214799906
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.69 [0.35-1.35],0.2791753948362759
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.26 [0.92-1.74],0.1530224766460547
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.99 [0.69-1.43],0.9594670266821158
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.06 [0.79-1.42],0.7141916627059206
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.94 [0.64-1.37],0.7340070704201782
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.03 [0.95-1.11],0.4648069819823616
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.95 [0.58-1.55],0.8376987734307811
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.07 [0.98-1.16],0.1312902597417508
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.07 [0.98-1.16],0.1205063785015169
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.99 [0.64-1.54],0.9717140565475548
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.97 [0.88-1.08],0.6070780060534692
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.95 [0.84-1.09],0.4932510771333579
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.12 [0.93-1.35],0.2309414137335793
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.04 [0.91-1.19],0.5538083934060872
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.93 [0.69-1.26],0.6318217819601829
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.96 [0.80-1.14],0.611314842823629
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.96 [0.86-1.07],0.4488108013670572
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.80 [0.54-1.19],0.2714555227390279
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.91 [0.70-1.16],0.4381930220251514
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.92 [0.61-1.39],0.6998544434388043
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.01 [0.69-1.47],0.9514056973394384
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.89 [0.57-1.37],0.5830454099163591
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.97 [0.64-1.47],0.8790883140631602
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.80 [0.57-1.12],0.1958812510980347
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.90 [0.64-1.26],0.5251814756600965
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.96 [0.82-1.12],0.6079343336714094
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.83 [0.52-1.32],0.4286117670979343
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.02 [0.75-1.40],0.8811608451718793
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.01 [0.82-1.24],0.9324179414131366
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.01 [0.76-1.32],0.9669017347350756
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.02 [0.76-1.35],0.9105764891354292
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.00 [0.73-1.36],0.9777940307946246
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.03 [0.70-1.52],0.8853182650139284
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.13 [0.88-1.46],0.3432380828335064
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.93 [0.68-1.27],0.6422954781135127
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.02 [0.75-1.39],0.8803511113310656
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.06 [0.78-1.44],0.7182433078212316
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.92 [0.75-1.14],0.4541293813335919
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.04 [0.70-1.53],0.8524463237127043
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.98 [0.90-1.07],0.6768916303104231
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.62 [0.37-1.05],0.0764475371194773
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.77 [0.58-1.02],0.0639133364351396
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.72 [0.53-0.99],0.0446429710844669
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.95 [0.75-1.19],0.6386972431753621
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.94 [0.75-1.19],0.6145894950221893
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.01 [0.88-1.16],0.885601279210991
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.64 [0.36-1.12],0.1188056765931867
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.22 [0.98-1.52],0.0699891844354483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.87 [0.71-1.06],0.1731034602838019
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.85 [0.65-1.12],0.2497139667621185
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.92 [0.56-1.52],0.7442466988180517
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.96 [0.84-1.09],0.5084473015429507
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.00 [0.76-1.30],0.973396070101598
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.00 [0.78-1.28],0.9846549887156056
