Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.09 [0.89-1.34],0.4218052348574177
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.10 [0.80-1.52],0.5547072691826564
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.01 [0.78-1.32],0.9116055170161576
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.10 [0.69-1.77],0.6806632616385255
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.06 [0.56-2.00],0.8534094961934686
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.20 [0.94-1.52],0.1502869722076989
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.20 [0.94-1.52],0.1445627225787414
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.87 [0.64-1.19],0.3789896481252691
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.80 [0.40-1.57],0.5098606920337869
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.09 [0.91-1.30],0.3555406404040083
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.91 [0.72-1.15],0.4130925812608271
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.96 [0.66-1.42],0.8550252849110035
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.05 [0.73-1.49],0.8068739254279751
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.97 [0.59-1.60],0.9072501460814502
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.99 [0.58-1.70],0.9792789953328352
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.11 [0.63-1.96],0.7071169397117903
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.10 [0.88-1.38],0.3992615249609713
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.14 [0.79-1.64],0.4974948574084493
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.38 [0.96-1.97],0.0792957947799565
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.18 [0.64-2.18],0.5905141911068534
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.18 [0.64-2.18],0.5904243312961306
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.93 [0.62-1.40],0.7406139431124349
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.90 [0.47-1.72],0.7386140244434343
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.07 [0.75-1.51],0.7177595825083595
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.05 [0.71-1.55],0.8151133208424269
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.16 [0.89-1.49],0.2680716102237839
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.16 [0.89-1.49],0.2680716102237839
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.95 [0.78-1.17],0.6527851199887127
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.18 [0.74-1.90],0.4859877283701531
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.90 [0.79-1.02],0.1100851951236646
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.11 [0.83-1.48],0.4845347460878264
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.71 [0.46-1.10],0.1254393349024139
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.91 [0.64-1.30],0.6157479989267443
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.74 [0.48-1.16],0.1912568118789669
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.86 [0.71-1.04],0.1096661428629852
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.85 [0.70-1.03],0.1016182405601364
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.59 [0.39-0.89],0.0112809169310595
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.59 [0.39-0.89],0.0107567642267621
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.86 [0.75-0.98],0.0270528140646659
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.00 [0.73-1.38],0.9987920750839012
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.83 [0.72-0.96],0.013080673525796
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.07 [0.58-1.96],0.8396494756077755
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.97 [0.61-1.52],0.8813464395615596
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.14 [0.97-1.33],0.1066279524752821
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.97 [0.76-1.25],0.8305427057512154
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.96 [0.72-1.27],0.7575874015938188
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.89 [0.64-1.24],0.4928576768900368
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.02 [0.62-1.68],0.930887000874932
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.01 [0.61-1.65],0.9828443053393024
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.02 [0.62-1.67],0.9465963371653254
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.99 [0.64-1.52],0.9574316381684568
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.98 [0.60-1.61],0.9369340140768696
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.16 [0.75-1.81],0.4963483488892691
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.15 [0.91-1.46],0.2315191979584314
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression,18882,187,1.15 [0.90-1.47],0.2697668055708423
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.12 [0.85-1.48],0.4063548438786736
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.42 [1.06-1.89],0.0170347137742539
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.31 [0.85-2.02],0.219932035541542
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.96 [0.85-1.09],0.5208086561403835
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.20 [0.81-1.76],0.3641301866079326
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.18 [0.74-1.88],0.488437735232361
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.90 [0.74-1.09],0.2819807302041441
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.70 [0.47-1.03],0.070259973511509
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.25 [0.69-2.27],0.4525613880887731
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.16 [0.55-2.43],0.7035233546722013
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.78 [0.58-1.06],0.1109133601625341
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.81 [0.58-1.13],0.2113900440873151
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.95 [0.78-1.16],0.6117386529451696
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.26 [0.93-1.70],0.139498277845313
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.86 [0.64-1.17],0.3386950802861568
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.02 [0.65-1.59],0.9334599062643624
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.75 [0.39-1.45],0.3969948800314582
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.83 [0.53-1.28],0.3921512595455848
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.10 [0.88-1.38],0.4132963247369777
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.27 [0.97-1.66],0.0841098781759913
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.92 [0.56-1.50],0.7299246427332975
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.06 [0.71-1.59],0.7821319304596995
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.06 [0.57-1.99],0.8502396399086865
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.82 [0.55-1.23],0.3310438991922418
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.86 [0.68-1.10],0.2285330162366229
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.92 [0.69-1.23],0.585820781104522
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.92 [0.50-1.68],0.7775726597880711
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.91 [0.49-1.69],0.7628185498051803
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.93 [0.51-1.69],0.8107946997022528
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.09 [0.72-1.64],0.6901091271324762
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.13 [0.65-1.95],0.6673321001346095
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.60 [0.33-1.09],0.092212617152276
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.98 [0.64-1.51],0.9298930440880128
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.16 [0.85-1.60],0.3493031215737446
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.98 [0.64-1.49],0.9207013948656876
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.94 [0.86-1.03],0.2100939076827632
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.60 [0.30-1.17],0.1337734286543945
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.86 [0.77-0.96],0.0081240529449451
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.89 [0.80-0.99],0.0267815336761531
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.04 [0.64-1.70],0.8629587840895505
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.92 [0.82-1.03],0.1605820984489495
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.96 [0.83-1.12],0.6282552214415428
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.98 [0.78-1.25],0.8937870322536637
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.94 [0.80-1.11],0.472564517366872
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.00 [0.72-1.38],0.9896079262131402
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.90 [0.74-1.10],0.3225536067246327
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.94 [0.83-1.07],0.3495412536429576
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.09 [0.77-1.55],0.6139300383152595
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.05 [0.81-1.35],0.7275692304489612
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.70 [0.42-1.18],0.1796420898961259
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.70 [0.42-1.17],0.1708226902463592
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.68 [0.39-1.17],0.1622412157866504
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.80 [0.48-1.35],0.4080861840138454
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.81 [0.56-1.17],0.2656422020174831
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.90 [0.60-1.34],0.6050994032019891
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.06 [0.89-1.28],0.5046106514379842
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.72 [0.42-1.24],0.2339207595788401
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.28 [0.95-1.71],0.1033004395530033
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.81 [0.62-1.06],0.1296243444613418
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.93 [0.66-1.31],0.6681085653450316
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.02 [0.73-1.43],0.9097566078884358
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.04 [0.73-1.48],0.8284707575911783
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.22 [0.82-1.82],0.3159807906369891
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.90 [0.61-1.31],0.5683546985211008
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.01 [0.73-1.40],0.9431447980502315
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.09 [0.79-1.52],0.6047414190258216
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.10 [0.79-1.54],0.5673079698197254
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.16 [0.94-1.43],0.1674618923656258
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.29 [0.88-1.88],0.191567307153462
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.99 [0.89-1.09],0.7916542970129494
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.90 [0.57-1.44],0.6718406826379502
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.71 [0.51-0.97],0.0320361485343426
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.71 [0.50-1.00],0.0517042064061093
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.00 [0.78-1.29],0.969838070712663
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.01 [0.78-1.30],0.9552195420940988
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.03 [0.88-1.22],0.6870669698085774
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.60 [0.33-1.11],0.1055162728616899
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.98 [0.70-1.36],0.8940021357145963
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.10 [0.91-1.33],0.3247186674441584
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.01 [0.76-1.33],0.9708072524339856
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.50 [1.07-2.09],0.0174956112401736
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.94 [0.81-1.10],0.4596783776905857
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.96 [0.70-1.32],0.8007013501313512
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.96 [0.71-1.30],0.7795546507555444
