Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.66 [0.47-0.94],0.0204934536648107
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.86 [0.67-1.09],0.2053271885279421
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.02 [0.82-1.27],0.8448885482517106
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.99 [0.94-1.04],0.6043171286155712
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.86 [0.60-1.23],0.3985965207883259
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.99 [0.93-1.04],0.6170927506145008
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.98 [0.93-1.04],0.5901083937398828
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.05 [0.81-1.36],0.7200660284215076
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.99 [0.93-1.05],0.6623503244839779
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.99 [0.91-1.08],0.8443338675213233
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.93 [0.81-1.08],0.354814729344553
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.95 [0.86-1.05],0.2954070348706377
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.90 [0.73-1.10],0.3037109226439267
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.95 [0.84-1.06],0.3368418029856976
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.99 [0.93-1.06],0.7949357945631407
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.93 [0.74-1.17],0.5273609978209541
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.96 [0.82-1.12],0.6297550738678642
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.11 [0.90-1.36],0.3365301207438299
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.10 [0.90-1.36],0.3440654146975835
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.12 [0.92-1.38],0.2607115627804193
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.02 [0.79-1.30],0.8969482000052493
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.19 [1.04-1.36],0.0122441701722323
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.96 [0.78-1.18],0.7189381896014926
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.02 [0.92-1.12],0.7609540670725949
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.85 [0.62-1.15],0.2927840138006351
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.99 [0.81-1.22],0.9336851617317576
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.97 [0.84-1.11],0.6343117153192493
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.96 [0.80-1.16],0.6736003206693373
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.95 [0.78-1.16],0.6324158483997941
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.93 [0.74-1.15],0.4975446748094818
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.17 [0.96-1.44],0.1156434717861255
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.96 [0.78-1.18],0.7000148610458748
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.99 [0.82-1.19],0.8939760121229934
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.98 [0.79-1.20],0.8177416408891756
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.98 [0.80-1.21],0.8602936829041744
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.10 [0.98-1.22],0.093364000782284
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.64 [0.43-0.96],0.0297802418838031
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.98 [0.93-1.04],0.5163471667223594
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.06 [0.85-1.33],0.6066009851914231
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.91 [0.77-1.07],0.2463250033123941
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.93 [0.78-1.11],0.3975381622432113
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.07 [0.95-1.21],0.264427019504041
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.07 [0.95-1.22],0.2683709654009155
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.92 [0.83-1.02],0.1123625208987308
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.75 [0.51-1.08],0.1211195418298556
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.13 [0.98-1.31],0.0827413323098404
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.89 [0.78-1.02],0.0872722373842109
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.84 [0.70-1.02],0.0759358475921368
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.85 [0.59-1.24],0.4090492382262457
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.01 [0.93-1.09],0.8311664894600245
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.05 [0.89-1.23],0.5847687675755905
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.06 [0.91-1.23],0.4350373222222274
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.06 [0.91-1.23],0.4350373222222274
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.00 [0.92-1.10],0.9302416632062074
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.01 [0.93-1.11],0.7643715511551306
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.02 [0.93-1.11],0.7396640087520684
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.91-1.10],0.9555866311628048
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.00 [0.80-1.24],0.9759491385408348
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.01 [0.79-1.30],0.9086160938513804
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.02 [0.79-1.30],0.8987109804113187
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.02 [0.79-1.32],0.8619669312685183
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.93 [0.74-1.15],0.4945838530313905
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.91 [0.77-1.06],0.2121903338591447
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.89 [0.70-1.13],0.3218395758497233
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.02 [0.98-1.06],0.3243012894458321
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.02 [0.91-1.15],0.7012626404026926
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.07 [0.84-1.35],0.604439413787075
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.09 [0.86-1.38],0.471554687444801
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.01 [0.82-1.25],0.9086199132764958
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.91 [0.68-1.23],0.5498908751414506
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.10 [0.89-1.36],0.3573235693042356
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.90 [0.66-1.22],0.4951302343927035
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.02 [0.80-1.30],0.8772178048668142
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.69 [0.45-1.06],0.0913663806726014
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.97 [0.84-1.11],0.6319221488753202
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.98 [0.93-1.04],0.5360433621356806
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.89 [0.78-1.02],0.0962425454677645
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.03 [0.95-1.12],0.489209393997898
