Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.76 [0.31-1.86],0.5449964159412082
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.22 [0.96-1.56],0.1091801008781789
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.15 [0.75-1.77],0.5188686546305301
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.49 [1.02-2.18],0.0400596618192584
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,nan [nan-nan],
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.35 [0.74-2.46],0.3223143857984475
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.88 [0.53-1.47],0.6378095922370732
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.81 [0.35-1.86],0.6155821263561785
STX1B,Syntaxin-1B,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.64 [0.36-1.12],0.1207356498062753
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.33 [0.92-1.93],0.1317033745537544
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.23 [0.93-1.62],0.1444868625273312
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.23 [0.93-1.62],0.1444868625273312
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.18 [0.96-1.44],0.1104899907543049
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.44 [0.93-2.23],0.1030077074206905
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.30 [1.14-1.47],5.175262301615323e-05
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.18 [0.84-1.64],0.3362865418932503
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.84 [0.50-1.39],0.4945066182123425
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.11 [0.77-1.61],0.5676066819822236
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.92 [0.55-1.52],0.7361412873897379
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.06 [0.87-1.30],0.5446030677528433
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.06 [0.86-1.30],0.6007404022560069
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.48 [1.05-2.08],0.0251799238359088
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.50 [1.07-2.09],0.0193933910714252
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.26 [1.10-1.44],0.0009209457764157
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.32 [0.97-1.80],0.0821887340073277
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.27 [1.10-1.45],0.0008987781502716
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.70 [1.18-2.45],0.004576428299641
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.89 [1.49-2.41],2.1949186901081899e-07
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.08 [0.89-1.31],0.4254840384850202
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.03 [0.78-1.35],0.8395837934218565
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.00 [0.73-1.37],0.9860360907000612
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.07 [0.77-1.50],0.6781766515181942
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.73 [0.37-1.45],0.3715823987855411
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.71 [0.35-1.43],0.3304783938813829
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.75 [0.38-1.49],0.4142301582527197
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.67 [0.37-1.22],0.1899732326855953
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.86 [0.47-1.59],0.6280486528512124
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.19 [0.70-2.02],0.5220614554939274
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.93 [0.66-1.30],0.6729745187472256
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Depression,19024,186,0.87 [0.60-1.28],0.4903906721640948
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.78 [0.50-1.20],0.2515862281564726
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.92 [0.54-1.57],0.7658156994236544
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.61 [0.25-1.49],0.2775838994545196
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.07 [0.93-1.23],0.3275669720013227
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.77 [0.40-1.47],0.4248997892404302
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.80 [0.38-1.69],0.5550216660199667
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.19 [0.98-1.45],0.073738150740901
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.35 [1.02-1.80],0.0360849538350041
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.79 [0.27-2.28],0.6659674620860708
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.05 [0.38-2.87],0.9285778658672128
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.00 [0.70-1.43],0.991295182064175
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.90 [0.59-1.39],0.6468632259239937
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.08 [0.87-1.36],0.4734368734933797
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.10 [0.72-1.68],0.6585477261661763
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.03 [0.73-1.44],0.8725643313600507
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.93 [0.53-1.64],0.8036609329531577
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.83 [0.39-1.77],0.6251186500643284
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.17 [0.78-1.75],0.4593357994699513
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.13 [0.87-1.47],0.3643363273542881
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.21 [0.87-1.67],0.253192419857731
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.22 [0.77-1.95],0.3993861325767612
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.22 [0.81-1.85],0.341996121963096
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.71 [0.27-1.86],0.4805759875504917
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.57 [0.32-1.00],0.0486415591840694
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.05 [0.82-1.35],0.7077573980766388
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.32 [1.02-1.72],0.0363621670338946
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.29 [0.69-2.42],0.4264251530897268
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.31 [0.68-2.51],0.419981146427943
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.29 [0.69-2.41],0.4216952019379135
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.55 [0.28-1.09],0.0884291111893355
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.84 [0.37-1.89],0.6646729920680481
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.83 [0.43-1.61],0.590802761831849
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.69 [0.36-1.32],0.2652607605635481
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.43 [0.23-0.79],0.0062871194490163
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,nan [nan-nan],
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.17 [1.06-1.30],0.0022359547802148
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.30 [0.78-2.15],0.3089818713754939
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.20 [1.08-1.35],0.0012098822329303
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.22 [1.09-1.36],0.0005181492825618
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,2.16 [1.66-2.80],6.919730486235388e-09
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.14 [1.00-1.30],0.044848360441207
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.12 [0.95-1.33],0.1815183747085436
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.07 [0.81-1.41],0.6562282552691014
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.10 [0.91-1.32],0.3298206649813567
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.12 [0.78-1.62],0.5447338988157129
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.14 [0.91-1.42],0.251030394128549
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.15 [1.00-1.32],0.0513745862791353
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.76 [0.44-1.32],0.3342224244388831
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.84 [0.58-1.22],0.3627430113968277
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.05 [0.63-1.75],0.8415668970734843
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.07 [0.65-1.76],0.789989199167671
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.06 [0.63-1.80],0.8246673451317689
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.09 [0.64-1.84],0.7503361950365539
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.32 [0.98-1.78],0.068911785411305
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.38 [1.00-1.90],0.0471985321053877
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.24 [1.02-1.52],0.030679527702964
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.41 [0.96-2.06],0.0820269664845627
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.04 [0.67-1.60],0.8659397637151396
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.24 [0.98-1.58],0.0764076838590887
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.90 [0.59-1.37],0.6243046503028944
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.90 [0.58-1.41],0.6547866614086177
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.78 [0.47-1.30],0.3464909067002211
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.88 [0.47-1.63],0.680365336809673
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.04 [0.69-1.57],0.8378309063388564
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.94 [0.61-1.44],0.7657967800913373
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.96 [0.61-1.50],0.8583063623818682
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.00 [0.63-1.56],0.9838448883554728
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.30 [1.06-1.61],0.0137504055590663
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.32 [0.85-2.05],0.2231425795277074
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.11 [0.99-1.24],0.0644139765463977
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.14 [0.70-1.84],0.6035473590538603
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.19 [0.91-1.56],0.2061089841719711
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.17 [0.86-1.58],0.312957357290008
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.26 [0.98-1.62],0.0663647966524274
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.26 [0.98-1.62],0.0669605695619124
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.06 [0.87-1.28],0.5635030263750823
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.11 [0.65-1.91],0.6916907387152751
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.89 [0.58-1.37],0.6096228772081775
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.97 [0.75-1.25],0.8105278345440294
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.87 [0.60-1.27],0.4735747442879952
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.17 [0.69-2.00],0.5567737237662858
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.99 [0.83-1.19],0.9476915852515354
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.68 [0.43-1.08],0.0993829856719352
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.80 [0.53-1.19],0.2656700086216316
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.80 [0.53-1.19],0.2656700086216316
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.96 [0.78-1.18],0.6876000683520644
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.97 [0.79-1.19],0.7735129881532171
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.98 [0.80-1.20],0.8129892639932685
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.96 [0.78-1.19],0.7342043942506599
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.44 [1.03-2.01],0.0311530585490329
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.20 [0.76-1.91],0.435839671509017
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.21 [0.76-1.93],0.4276627535375016
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.23 [0.77-1.97],0.3805689287241088
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.02 [0.66-1.58],0.9172586647294462
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.01 [0.75-1.36],0.9561950601684328
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.06 [0.69-1.62],0.802141514659109
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.04 [0.95-1.13],0.4032323622363591
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.00 [0.76-1.31],0.9917005653936438
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.92 [0.49-1.73],0.7922601065142887
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.90 [0.47-1.73],0.7484977837077822
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.19 [0.80-1.78],0.3914817399228759
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.73 [0.37-1.45],0.369780291113619
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.99 [0.57-1.74],0.9794210442073809
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.54 [0.24-1.19],0.1244959542199049
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.88 [0.47-1.66],0.6977031231016
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.84 [0.40-1.79],0.6522411097784437
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.06 [0.80-1.40],0.6937773761026613
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.13 [1.01-1.26],0.0385910764320673
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.09 [0.86-1.39],0.4640315518762101
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.07 [0.88-1.30],0.496919489714048
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.26 [0.81-1.96],0.2964284145158816
