Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20287,824,1.16 [1.02-1.31],0.0214982585605662
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19646,241,1.64 [1.32-2.04],8.952081912103812e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22507,142,1.29 [0.97-1.72],0.0828879455841386
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,1.81 [1.59-2.05],3.601648178820356e-20
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22467,102,1.34 [0.96-1.88],0.0821904748413982
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20368,93,1.97 [1.41-2.74],6.159120592053946e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23514,101,1.35 [0.97-1.89],0.0751134422469534
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.02 [0.67-1.55],0.9413050354212528
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19936,52,2.14 [1.40-3.27],0.0004445369960906
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22513,121,1.53 [1.13-2.06],0.0055544125313012
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22478,86,1.80 [1.28-2.52],0.0006519405596943
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,58,2.00 [1.34-3.00],0.0007591273775904
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23624,65,0.90 [0.58-1.41],0.6483901722798731
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,58,1.04 [0.65-1.67],0.858851465855284
