Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.05 [0.69-1.58],0.8282831569066242
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.52 [0.23-1.16],0.1079770741981314
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.51 [0.17-1.55],0.2355103224514918
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.08 [0.91-1.27],0.3776810422518339
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.88 [0.44-1.80],0.7336526298673272
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.85 [0.37-1.95],0.6940774478704987
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.01 [0.77-1.32],0.9468157033072068
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.17 [0.77-1.78],0.461766500013692
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.73 [0.21-2.62],0.6352367514998283
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.81 [0.20-3.23],0.7651089348214523
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.97 [0.63-1.48],0.8784862477184674
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.00 [0.63-1.59],0.9886851009195768
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.15 [0.90-1.48],0.2708908520611451
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.21 [0.76-1.93],0.4256122979045028
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.09 [0.74-1.59],0.6699661009861588
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.08 [0.60-1.96],0.7937729747718001
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.20 [0.62-2.29],0.5893424065437924
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.48 [1.01-2.17],0.043246675618092
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.13 [0.82-1.56],0.4489235681140257
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.05 [0.67-1.65],0.8224547486500934
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.72 [0.31-1.66],0.4383762961211831
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.84 [0.42-1.68],0.6243784246610888
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.26 [0.58-2.72],0.5615895072752646
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.15 [0.70-1.87],0.5810669005016513
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.08 [0.79-1.48],0.6087687521874011
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.26 [0.89-1.79],0.1942040220393094
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.73 [0.24-2.22],0.5838530356962319
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.84 [0.28-2.53],0.7529699264545912
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.71 [0.23-2.14],0.5389527589218883
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.59 [0.26-1.35],0.2107798323162888
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.71 [0.24-2.12],0.5390678399026385
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.54 [0.97-2.45],0.0640411245775197
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.92 [0.47-1.81],0.8034843807873284
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.24 [0.81-1.90],0.3232049535547636
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.11 [0.63-1.94],0.7245992131927682
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.94 [0.82-1.07],0.3543375048492149
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.84 [0.35-2.02],0.7027534817507867
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.99 [0.85-1.15],0.8531723755498335
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.97 [0.83-1.14],0.7297759305322216
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.43 [0.16-1.15],0.0933608914335477
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.92 [0.77-1.09],0.3420135249024535
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.82 [0.65-1.05],0.115230369156037
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.68 [0.44-1.05],0.0820602126354544
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.92 [0.72-1.19],0.5377933024543875
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.88 [0.52-1.51],0.6496663625241696
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.00 [0.76-1.33],0.9875250069901196
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.95 [0.79-1.14],0.594208483492469
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.85 [0.45-1.59],0.6023856923945955
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.10 [0.76-1.59],0.6185677196793447
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.46 [0.95-2.27],0.0867413115477916
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.55 [1.04-2.32],0.0313378062836396
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.57 [0.99-2.48],0.0533523906641549
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.51 [0.94-2.41],0.085222662307573
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.89 [0.52-1.53],0.6846707691299461
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.10 [0.67-1.80],0.7204816434135723
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.90 [0.68-1.20],0.4715810974824037
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.96 [0.48-1.95],0.9197194825954804
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.45 [0.21-0.95],0.0365036071757066
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.15 [0.85-1.56],0.3725350595189877
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.42 [1.03-1.96],0.0318619678564071
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.47 [1.07-2.03],0.0177937583001376
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.46 [1.04-2.06],0.0301820795573505
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.49 [0.19-1.23],0.1266724520823698
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.12 [0.70-1.78],0.6390193719572472
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.32 [0.90-1.93],0.1535613218870392
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.34 [0.90-1.98],0.1498457439977615
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.37 [0.92-2.03],0.1231200667802009
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.64 [0.42-0.97],0.0362233800500096
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.25 [0.72-2.18],0.4313689791905205
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.08 [0.94-1.24],0.2732625523689258
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.39 [0.16-0.95],0.0389695435460118
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.12 [0.79-1.59],0.5239299360763354
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.10 [0.75-1.62],0.6288201040802102
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.05 [0.74-1.50],0.7827668052078076
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.06 [0.74-1.50],0.7622778944277557
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.08 [0.85-1.36],0.5287143721459266
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.24 [0.69-2.23],0.4681226586834028
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.05 [0.66-1.68],0.8443064736254312
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.04 [0.77-1.40],0.7949907277451407
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.82 [0.51-1.31],0.4008980523508384
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.60 [0.91-2.80],0.1011359657933994
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.16 [0.96-1.40],0.1190210409053087
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.47 [1.09-1.98],0.0115991918708043
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.44 [1.08-1.92],0.0130761285452452
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.44 [1.08-1.92],0.0130761285452452
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.14 [0.91-1.41],0.2545309332274422
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.12 [0.90-1.40],0.3056084299599236
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.12 [0.90-1.40],0.2987513922743149
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.13 [0.90-1.41],0.297155842961129
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.63 [1.17-2.28],0.0035976739095597
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.72 [1.21-2.44],0.002582764857801
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.70 [1.20-2.41],0.0026730567806923
