Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19903,62,1.05 [0.66-1.67],0.83597301684014
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.16 [0.71-1.92],0.5499781665510499
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,1.45 [0.81-2.59],0.2093157111182506
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.11 [0.90-1.36],0.3214265687459293
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.11 [0.80-1.54],0.53678548175438
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.17 [0.92-1.49],0.2104700454171837
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.78 [0.51-1.19],0.250077701460774
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.88 [0.49-1.57],0.6634160515216633
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.17 [0.91-1.49],0.2157310974734442
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.16 [0.91-1.48],0.2312772974066184
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.23 [0.94-1.60],0.1257108951287307
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.96 [0.56-1.62],0.8652614200680694
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.09 [0.91-1.30],0.3397392187234732
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.28 [1.05-1.57],0.0165186923518143
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.28 [0.91-1.80],0.1534545294648665
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.19 [0.85-1.66],0.321042715316098
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.87 [0.56-1.34],0.519625588756782
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.09 [0.67-1.76],0.7252560445589641
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.24 [0.69-2.22],0.4700507563002435
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.89 [0.72-1.12],0.3230354872107615
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.85 [0.59-1.22],0.3773896000956918
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.16 [0.73-1.86],0.5311350339934894
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.71 [0.37-1.35],0.2978852002900617
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.71 [0.37-1.35],0.2982970193464938
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.76 [0.53-1.08],0.1286565503491322
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.66 [0.39-1.11],0.1150616046185422
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.96 [0.68-1.36],0.8302147220535654
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.54 [1.07-2.23],0.021798591819146
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.18 [0.91-1.52],0.2078372056177336
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.18 [0.91-1.52],0.2078372056177336
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.27 [1.06-1.53],0.0082634507100808
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.24 [0.67-2.29],0.4964778554996395
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.49 [0.90-2.48],0.1245185506279832
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.28 [1.15-1.44],1.589173855386943e-05
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.89 [0.67-1.18],0.409473222198818
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.79 [0.56-1.10],0.1637598354520647
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.58 [1.17-2.14],0.003032051154763
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.72 [0.51-1.03],0.0683862108839405
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.88 [0.75-1.03],0.1116606578050354
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.88 [0.75-1.03],0.1082712135767287
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.25 [0.90-1.73],0.1922243565551082
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.25 [0.90-1.73],0.1913579449558606
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.25 [1.11-1.40],0.0002929906983181
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.40 [1.04-1.90],0.0270699585325584
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.21 [1.07-1.37],0.0021846134142098
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,2.31 [1.32-4.04],0.003268486129557
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.22 [1.49-3.32],8.856224410921858e-05
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.05 [0.90-1.23],0.5409563623694338
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.93 [0.75-1.15],0.4742945357140724
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.96 [0.75-1.22],0.7266203371030364
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.98 [0.75-1.29],0.8912234855113657
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.76 [0.49-1.18],0.2228734943900124
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.75 [0.49-1.15],0.1832311976145352
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.76 [0.49-1.18],0.2196455099435202
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.03 [0.72-1.49],0.8554818176998844
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.97 [0.65-1.45],0.8752260684657444
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.70 [0.45-1.11],0.1276444940433127
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.04 [0.81-1.34],0.7459873918396401
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Depression,19012,181,1.00 [0.77-1.31],0.9868380215131788
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.14 [0.85-1.52],0.3779085273802572
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.25 [0.85-1.84],0.2612591453236358
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.11 [0.66-1.87],0.694509325741853
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.88 [0.79-0.98],0.0226781635371729
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.53 [0.37-0.75],0.0004335300835438
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.47 [0.32-0.70],0.0001594576922018
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.94 [0.79-1.11],0.4485467688041373
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.80 [0.59-1.08],0.1367202713023709
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.76 [0.39-1.47],0.4187067123770576
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.94 [0.44-2.01],0.8708893512906981
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.93 [0.72-1.21],0.6085718886118578
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.98 [0.73-1.31],0.8773095334403094
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.98 [0.82-1.18],0.8551444864665961
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.87 [0.62-1.23],0.423855304159362
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.96 [0.74-1.24],0.7536678932824012
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.01 [0.66-1.53],0.9718446456353314
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.83 [0.50-1.35],0.4454770091534289
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.02 [0.71-1.46],0.9130634842086522
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.87 [0.69-1.08],0.2004401220451105
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.79 [0.59-1.05],0.1043534222322764
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.77 [0.49-1.19],0.2403191622351382
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.92 [0.63-1.35],0.668787000044659
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.27 [0.71-2.25],0.4204531353972619
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.21 [0.87-1.68],0.246980953472486
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.20 [0.98-1.47],0.0734487273657101
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.90 [0.70-1.17],0.4392007869241126
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.88 [0.51-1.53],0.6609998188618413
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.95 [0.55-1.64],0.8600838062213677
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.82 [0.47-1.44],0.4965830984116772
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.00 [0.68-1.48],0.9837401324647131
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.57 [0.92-2.68],0.1010045611787386
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.79 [0.51-1.24],0.3042861776878525
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.92 [0.61-1.38],0.6929335076943521
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.97 [0.70-1.36],0.8745661519957674
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.75 [0.52-1.08],0.1243247842720018
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.17 [1.08-1.27],0.0002185215925247
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.71 [1.05-2.79],0.0300130126993365
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.16 [1.06-1.28],0.0015185425428934
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.18 [1.08-1.30],0.0003983338794413
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,6.25 [4.18-9.35],4.888561396768144e-19
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.16 [1.04-1.28],0.0060492106453678
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.03 [0.90-1.18],0.618607843264614
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.16 [0.93-1.45],0.1758249142914957
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.15 [0.99-1.34],0.0635598086176222
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.41 [1.04-1.92],0.0279609183599743
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.23 [1.03-1.48],0.0230884381495775
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.16 [1.03-1.29],0.0110566100777835
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.40 [0.99-2.00],0.0596037692075336
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.28 [1.00-1.65],0.0475105775024406
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.88 [1.26-2.79],0.0018130170737129
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.97 [1.34-2.92],0.0006235256210582
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,2.05 [1.37-3.07],0.000510438827009
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,2.55 [1.67-3.87],1.2936538248925268e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.69 [1.25-2.30],0.0007376014221508
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.63 [1.15-2.31],0.0058918808547085
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.41 [1.18-1.67],0.0001006651522458
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.73 [1.12-2.65],0.0125543952736382
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.46 [1.04-2.07],0.0301582086792168
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.65 [1.32-2.05],1.048516053275405e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.97 [0.72-1.31],0.8432518876685768
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.98 [0.72-1.33],0.8848639271158544
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.11 [0.80-1.55],0.5325589682538288
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.00 [0.65-1.54],0.992118098535708
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.49 [1.08-2.05],0.0140088412469532
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.23 [0.90-1.68],0.2033968018431257
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.20 [0.86-1.68],0.2821932539756978
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.22 [0.87-1.72],0.2560760334498029
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.74 [0.60-0.91],0.0034681862348063
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.52 [0.36-0.75],0.0005801079644602
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.05 [0.95-1.15],0.3235314568196742
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.75 [0.50-1.11],0.1487429161069617
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.28 [1.00-1.64],0.0546484274896881
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.31 [1.00-1.72],0.0524007841253514
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.50 [1.19-1.89],0.000718303346276
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.52 [1.21-1.93],0.0004359699087417
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.98 [0.84-1.15],0.8360575549720304
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.95 [0.60-1.48],0.8076130346428669
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.81 [0.60-1.09],0.1643642959881514
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.91 [0.75-1.10],0.3439874247562391
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.98 [0.75-1.27],0.8583345100255793
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.09 [0.65-1.83],0.7491314675823498
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.89 [0.78-1.02],0.0999978770706576
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.94 [0.72-1.23],0.6493780737076569
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.97 [0.75-1.25],0.7990309062368388
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.97 [0.75-1.25],0.7990309062368388
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.80 [0.68-0.92],0.0027559489944084
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.82 [0.70-0.95],0.0101694340635205
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.82 [0.70-0.96],0.0113486338978684
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.82 [0.70-0.95],0.0105317045437994
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.93 [1.35-2.75],0.000315506576885
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.58 [1.06-2.36],0.0256369956738909
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.59 [1.06-2.37],0.0233821537456303
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.63 [1.07-2.47],0.0215975555922127
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.05 [0.75-1.48],0.7699088615268415
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.08 [0.85-1.36],0.5299082731572773
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.87 [0.62-1.23],0.4349561054025483
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.09 [1.02-1.17],0.0098468193219
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.04 [0.85-1.29],0.6824911955474711
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.76 [0.48-1.20],0.2404843059532139
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.72 [0.45-1.15],0.1642150266610006
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.61 [1.12-2.32],0.009877686580112
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.97 [0.63-1.49],0.8777487222794205
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.80 [0.52-1.23],0.3083199456826909
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.10 [0.70-1.73],0.6845633939829332
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.82 [0.53-1.25],0.3524522299400581
