Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17609,718,1.38 [1.17-1.64],0.0001505025422788
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17036,204,1.73 [1.35-2.22],1.8669164229186447e-05
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19454,120,1.30 [0.87-1.95],0.2033485204887601
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13116,676,1.23 [1.02-1.49],0.0299762977827682
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19417,83,1.34 [0.84-2.15],0.2221622181773852
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17660,74,1.85 [1.30-2.62],0.0005589412513896
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20308,82,1.34 [0.83-2.16],0.2296871916670494
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20322,57,0.64 [0.28-1.49],0.3030901400632003
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17304,47,1.76 [1.08-2.88],0.0243041605951093
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19498,102,1.98 [1.49-2.62],1.997825341729254e-06
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19464,68,1.91 [1.34-2.71],0.0003138470528009
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20374,52,1.43 [0.82-2.49],0.2072955408423331
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20404,63,0.99 [0.49-2.00],0.9882518032997156
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20396,55,1.04 [0.50-2.16],0.9105105609847304
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,36,1.07 [0.46-2.49],0.8720627102145778
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.63 [1.33-2.01],3.5838865431196943e-06
