Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,266,1.22 [1.05-1.41],0.0110060605598831
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18503,81,1.15 [0.87-1.53],0.3325095893644252
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18471,49,1.17 [0.81-1.68],0.4034686248290099
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18693,271,1.12 [0.95-1.31],0.1694818461580837
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18701,279,1.13 [0.97-1.32],0.123846463852729
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.10 [0.93-1.31],0.2755723059623091
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,2.03 [1.62-2.53],3.73148765919967e-10
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,1.47 [1.34-1.62],2.021315563639711e-15
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22176,378,1.11 [0.97-1.26],0.131103976745263
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,128,1.14 [0.91-1.43],0.2439771952573738
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,0.97 [0.76-1.22],0.7856966528772896
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,1.26 [0.96-1.65],0.0941971487252956
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.21 [0.90-1.62],0.2139641992841308
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.00 [0.68-1.47],0.9985961197307712
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,0.88 [0.75-1.03],0.1116456068217405
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.69 [0.51-0.93],0.0135997247373009
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.91 [0.65-1.25],0.551010116701989
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,nan [nan-nan],
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma, any site",23720,34,1.15 [0.75-1.77],0.5220430754477512
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi,23649,132,0.78 [0.60-1.01],0.0596390371550857
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,0.68 [0.45-1.03],0.0678881815929526
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,1.02 [0.81-1.28],0.8614390456804542
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,1.37 [1.12-1.68],0.0019070424445939
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,1.39 [1.21-1.61],5.480493417232046e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,1.39 [1.21-1.61],5.480493417232046e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.37 [1.23-1.52],5.795303978933497e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,1.55 [1.11-2.16],0.0103777394484454
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.29 [0.96-1.73],0.0932090123466866
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.25 [1.16-1.34],6.512512396573544e-10
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.25 [1.05-1.50],0.0136342786186459
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,1.11 [0.90-1.37],0.3320989519792753
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,1.48 [1.24-1.76],1.1996282579900428e-05
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,1.05 [0.84-1.32],0.6846156567872017
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,0.96 [0.86-1.07],0.4241002654739573
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.95 [0.85-1.06],0.32499222179228
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,1.12 [0.91-1.39],0.2903251587903156
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,1.13 [0.91-1.40],0.2709820362927876
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.20 [1.12-1.30],1.4192825370151591e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.25 [1.04-1.49],0.0155159824776165
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.20 [1.11-1.30],3.889943853795404e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,2.00 [1.59-2.52],4.68909979615579e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,1.57 [1.29-1.93],1.0414218092918585e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.22 [1.11-1.34],6.686664367185886e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.25 [1.09-1.43],0.001393074766852
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.26 [1.08-1.46],0.0030838221142657
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.36 [1.15-1.60],0.0002855107041057
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.02 [0.76-1.38],0.8800930746963965
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.03 [0.76-1.38],0.866135392179768
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.03 [0.76-1.39],0.8401292530268829
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.29 [1.03-1.61],0.0248111740717286
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.35 [1.05-1.75],0.0213666262308268
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,1.10 [0.80-1.51],0.5480787420778095
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.18 [1.01-1.37],0.0345267621100163
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression,22606,230,1.23 [1.05-1.45],0.0101180349009432
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.11 [0.93-1.34],0.2461145204946329
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.11 [0.86-1.43],0.4224482576735971
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.33 [0.98-1.80],0.0704629868679722
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.15 [1.07-1.24],0.0001739892628862
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.29 [0.99-1.68],0.0559843514476278
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.24 [0.91-1.70],0.172405787678508
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.98 [0.87-1.11],0.762808916575989
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.92 [0.74-1.14],0.4499403457984374
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.87 [0.53-1.43],0.5796059440304553
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.94 [0.56-1.59],0.8318452111929717
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.99 [0.82-1.18],0.888064720125565
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.86 [0.70-1.07],0.176669004163812
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.12 [0.99-1.26],0.0670699219066709
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.11 [0.88-1.41],0.3644363156674803
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.14 [0.96-1.35],0.1454964992056419
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,1.24 [0.96-1.60],0.097504964081632
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,1.40 [1.05-1.86],0.0238571269475652
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.13 [0.90-1.42],0.2920337462131844
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.17 [1.01-1.34],0.0349747436788344
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.11 [0.91-1.34],0.3071259869430794
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.34 [1.04-1.73],0.0237290721836689
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.05 [0.81-1.35],0.7232278330702179
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,0.83 [0.55-1.24],0.3620348452559964
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.08 [0.87-1.33],0.5082662806734812
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.17 [1.03-1.33],0.0129560715759693
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.08 [0.92-1.28],0.3330353285388324
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.20 [0.90-1.60],0.2176548845662381
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.21 [0.89-1.64],0.2320982357020317
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.16 [0.87-1.55],0.3014466017105274
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.06 [0.82-1.38],0.664949351513359
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.08 [0.76-1.53],0.6612844052595928
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,1.05 [0.78-1.41],0.7421578689966004
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.03 [0.79-1.35],0.8204976884171774
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.99 [0.78-1.24],0.9044840392795594
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.00 [0.77-1.32],0.9809022503158744
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.24 [1.17-1.31],2.0204207975853723e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.36 [1.00-1.83],0.0463408525996148
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.18 [1.11-1.25],1.9070108368848986e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.18 [1.11-1.25],7.822682660640893e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,1.44 [1.16-1.78],0.0007420530524383
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.27 [1.18-1.35],2.1939542533546152e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.28 [1.18-1.39],8.628580863833484e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.32 [1.16-1.50],3.5311949930273223e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.25 [1.14-1.37],2.658479195001638e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.18 [0.98-1.43],0.0839576213052467
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.25 [1.11-1.39],0.0001205556328279
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.29 [1.21-1.39],4.34209945175184e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.36 [1.11-1.68],0.0032146957932787
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.33 [1.15-1.55],0.0001662604915371
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.45 [1.14-1.83],0.002079355619532
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.42 [1.12-1.79],0.0036718255750281
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.44 [1.13-1.82],0.0029250319193624
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.52 [1.20-1.93],0.0005799581820525
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.34 [1.12-1.60],0.0016071413720646
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.26 [1.02-1.55],0.0306428065186257
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.47 [1.33-1.63],3.4156825081727906e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.36 [1.06-1.75],0.0140619362701561
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.52 [1.26-1.84],1.192765180433962e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.48 [1.30-1.68],1.0032072301386758e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.32 [1.11-1.56],0.0015237429094211
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.28 [1.06-1.53],0.008451261346516
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.28 [1.06-1.56],0.0119002582929644
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,1.15 [0.88-1.50],0.312478968652029
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.48 [1.23-1.77],2.791967379564019e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.36 [1.13-1.64],0.0011595794832109
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.39 [1.14-1.69],0.0009819253041881
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.40 [1.15-1.71],0.0007961283699391
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.00 [0.86-1.16],0.9843880109419032
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.52 [1.20-1.93],0.0006494241832357
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.30 [1.22-1.38],5.2068485289799664e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.30 [1.02-1.65],0.0326845801089126
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.39 [1.20-1.61],8.06816715577206e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.42 [1.21-1.66],1.0343466533288454e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.27 [1.10-1.47],0.0009574846401464
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.28 [1.11-1.48],0.000872726103883
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.09 [0.98-1.20],0.1073746376271492
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.04 [0.76-1.41],0.8177476049880301
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,0.97 [0.79-1.20],0.8060346818246884
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.08 [0.95-1.23],0.2277878507811981
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,0.96 [0.80-1.15],0.6439769431152901
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.17 [0.84-1.64],0.3465247878418884
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.23 [1.13-1.34],1.7717881116094704e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.50 [1.28-1.77],1.0568625068525706e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.53 [1.32-1.78],2.276249428726865e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.53 [1.32-1.78],2.276249428726865e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.11 [1.01-1.23],0.0349677329712435
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.18 [1.06-1.30],0.001631908246695
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.18 [1.07-1.31],0.0011951593948285
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.18 [1.07-1.31],0.0013803343870847
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.68 [1.38-2.05],1.881397813524773e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.65 [1.32-2.05],9.64586912862345e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.64 [1.31-2.04],1.379862412316872e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,1.64 [1.30-2.07],2.781205455223525e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.62 [1.35-1.93],1.0676189808218793e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.48 [1.30-1.68],4.319161520045739e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.60 [1.33-1.91],4.403952532124536e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.19 [1.14-1.24],1.3827906204834094e-13
