Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22135,271,0.92 [0.84-1.02],0.1174128876223341
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18382,80,0.91 [0.76-1.09],0.317484216234842
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18352,50,1.00 [0.79-1.25],0.9798708492956668
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18574,272,1.02 [0.92-1.12],0.7164315819537885
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18583,281,1.02 [0.92-1.12],0.7459092123871861
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18536,234,1.02 [0.92-1.14],0.6845517577092293
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18357,55,0.93 [0.75-1.15],0.4984369878553119
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20879,554,0.94 [0.88-1.01],0.0845174977540982
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22027,376,0.96 [0.88-1.05],0.3584719938875649
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22932,125,0.94 [0.82-1.09],0.4229116283888173
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23571,132,0.90 [0.78-1.03],0.1353829411453846
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23236,76,0.94 [0.78-1.13],0.525422601627141
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23587,66,1.27 [1.04-1.56],0.0168589041935733
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23635,48,1.16 [0.92-1.47],0.2026247805491482
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23316,322,0.95 [0.87-1.04],0.3083345739247416
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23601,108,0.90 [0.77-1.05],0.1897885358106201
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23610,75,0.90 [0.75-1.09],0.2854655847300525
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23554,34,0.94 [0.71-1.24],0.6615601353061887
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23557,34,0.94 [0.71-1.24],0.6616292492265086
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23484,129,1.05 [0.91-1.22],0.4677165742551042
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23616,53,1.05 [0.84-1.31],0.6570476494905976
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23517,136,0.87 [0.75-0.99],0.040053982160723
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22438,123,1.00 [0.87-1.16],0.983540733000138
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22065,254,0.97 [0.88-1.07],0.5604530834176193
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22065,254,0.97 [0.88-1.07],0.5604530834176193
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19854,509,1.01 [0.94-1.08],0.8449319990790065
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23106,39,0.86 [0.66-1.11],0.2392961446243982
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23374,61,0.95 [0.77-1.17],0.6172077254349128
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18466,1438,0.93 [0.89-0.97],0.0021490585847229
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22918,180,1.12 [0.99-1.26],0.074244329801665
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20861,150,1.00 [0.88-1.15],0.9521283728256796
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22272,165,0.93 [0.82-1.05],0.2506186221492605
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20845,134,0.97 [0.84-1.11],0.6250341904666759
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,699,0.94 [0.88-1.00],0.0575102725597957
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21384,673,0.93 [0.87-1.00],0.0368232609147796
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21875,171,0.85 [0.74-0.98],0.0254814747548557
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21875,170,0.85 [0.74-0.98],0.0241812432568086
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18316,1288,0.92 [0.88-0.97],0.0007573317709007
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,179,0.85 [0.75-0.96],0.0100661374345079
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18216,1188,0.93 [0.88-0.98],0.0042775729278244
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17077,49,1.23 [0.97-1.55],0.0831585437595256
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17126,98,0.86 [0.73-1.02],0.0859697706641094
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20046,685,1.02 [0.95-1.08],0.6239978842037308
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19695,334,1.04 [0.94-1.14],0.4463579885194473
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23067,257,1.07 [0.96-1.18],0.2234404164457853
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23157,199,1.09 [0.97-1.22],0.152003998166898
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21542,75,0.95 [0.79-1.15],0.5822253401611694
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,75,0.95 [0.79-1.15],0.6180302337425512
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19436,75,0.94 [0.78-1.13],0.5094285592446018
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21582,115,0.92 [0.79-1.07],0.2923280089308148
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21575,84,1.09 [0.91-1.30],0.3664338775239334
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19426,65,1.02 [0.84-1.25],0.8388123632808984
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19629,268,1.03 [0.93-1.14],0.5797422483713974
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22442,229,1.03 [0.92-1.14],0.6230453909958888
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19337,196,0.99 [0.88-1.11],0.8585285493568341
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19465,104,0.93 [0.79-1.08],0.3388803214020768
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22646,55,0.89 [0.72-1.11],0.3047476334624714
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19998,1312,0.97 [0.93-1.02],0.2792944895297716
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17995,81,0.95 [0.80-1.14],0.584234187494886
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23534,57,0.92 [0.75-1.14],0.4726139230215738
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22292,541,0.97 [0.90-1.04],0.3420168768034607
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21916,165,0.84 [0.74-0.95],0.0055982929914469
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21783,32,1.09 [0.82-1.45],0.5342603160699445
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23478,27,1.14 [0.84-1.56],0.3983473467087399
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22667,99,0.91 [0.77-1.07],0.256682364078554
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21990,239,1.06 [0.95-1.17],0.3081346898956567
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22903,188,1.03 [0.92-1.16],0.59257286176718
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22682,472,1.01 [0.94-1.09],0.7064226934030109
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22331,121,0.98 [0.85-1.14],0.8073529408808708
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22431,221,1.03 [0.93-1.15],0.5431124077102879
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23291,89,0.96 [0.81-1.14],0.6116707510202273
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23260,58,0.96 [0.77-1.18],0.6761656471099988
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23136,119,0.89 [0.77-1.03],0.1245629392160912
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23046,304,0.96 [0.87-1.05],0.3817683928964979
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22916,174,0.97 [0.86-1.10],0.6159050306813494
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22820,78,0.94 [0.78-1.13],0.4973753352261267
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22847,105,0.97 [0.83-1.13],0.6785153201155787
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22790,48,1.02 [0.81-1.29],0.8661448467522472
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20661,144,0.97 [0.84-1.11],0.6154044841282407
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20897,380,1.03 [0.95-1.12],0.4935274363075385
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22673,254,1.07 [0.96-1.18],0.2166959444702765
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23233,71,1.13 [0.93-1.37],0.2086843807553036
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,1.13 [0.93-1.37],0.2216607236789083
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20714,71,1.13 [0.93-1.37],0.2220968313872098
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22980,99,0.90 [0.76-1.06],0.1946833983281107
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22934,53,0.92 [0.73-1.15],0.4506885661881371
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23089,79,0.92 [0.76-1.10],0.3385765531549386
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23111,89,0.89 [0.75-1.06],0.1965483404127244
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23542,137,0.91 [0.80-1.05],0.1954682184221219
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22687,97,0.96 [0.82-1.13],0.6431976831367204
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15940,3758,0.92 [0.89-0.95],4.477681981486199e-07
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22932,61,0.77 [0.63-0.95],0.0146602362177913
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16833,2459,0.95 [0.91-0.98],0.0048909667143129
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16879,2505,0.95 [0.91-0.98],0.0044309342605072
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14486,112,0.82 [0.70-0.96],0.0132885210796173
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20925,1671,0.88 [0.85-0.92],1.831243914825308e-08
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20188,934,0.87 [0.82-0.92],4.553183371908525e-07
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22204,338,0.97 [0.89-1.06],0.4803472481526591
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22600,734,0.92 [0.86-0.98],0.0065914441887722
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23434,162,0.89 [0.79-1.01],0.0829344468000895
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19755,501,0.87 [0.81-0.94],0.0002531245071859
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20657,1426,0.89 [0.85-0.93],3.4570191457240325e-07
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22766,120,0.98 [0.84-1.13],0.7767644906551864
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22871,239,0.99 [0.89-1.10],0.8416888288469129
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22727,81,0.95 [0.79-1.13],0.5359181547724332
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22729,83,0.96 [0.80-1.14],0.6404192606108261
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14451,77,0.94 [0.78-1.13],0.4928024150993504
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18455,78,0.96 [0.80-1.15],0.6316529479743469
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18547,170,0.81 [0.72-0.92],0.0011451941028788
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11655,134,0.84 [0.73-0.97],0.0149784541540564
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12126,605,0.86 [0.80-0.92],3.2219959843458056e-05
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18462,85,1.03 [0.86-1.23],0.7511373973939472
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18503,126,0.73 [0.64-0.85],3.111159689442324e-05
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22329,311,0.92 [0.84-1.01],0.0666697527713461
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22601,182,1.00 [0.89-1.12],0.971556028502408
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22629,164,0.99 [0.87-1.12],0.8948203713621334
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22716,148,1.00 [0.88-1.14],0.9892316094421688
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22242,87,0.90 [0.76-1.07],0.2383380388496431
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22302,147,0.99 [0.86-1.13],0.8352836150618492
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22302,148,1.03 [0.90-1.17],0.7040221606577294
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,133,1.02 [0.89-1.18],0.7416971771770734
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,126,1.03 [0.89-1.19],0.6656624894126703
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22493,339,0.93 [0.85-1.02],0.1047606550682246
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22362,81,0.91 [0.76-1.09],0.3052789346535592
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18416,2003,1.01 [0.97-1.05],0.661874360137009
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23464,88,1.05 [0.88-1.24],0.5947687418286702
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21516,245,1.02 [0.92-1.14],0.6489138071449072
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21480,209,1.01 [0.90-1.13],0.8669637706956029
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22656,272,0.93 [0.85-1.03],0.1634447141693764
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22653,269,0.93 [0.84-1.02],0.1359699368336242
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22788,651,1.03 [0.97-1.10],0.3720433856974871
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22210,73,1.02 [0.84-1.23],0.8560984631880212
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22301,164,1.12 [0.99-1.27],0.0827723899577709
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22562,425,1.03 [0.96-1.12],0.4123533367912151
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22363,226,1.06 [0.95-1.18],0.3139254710918142
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10229,60,0.96 [0.77-1.18],0.6803001908781033
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21122,853,1.04 [0.98-1.10],0.1706674866904789
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22332,192,1.02 [0.91-1.15],0.7287956819051242
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22363,223,1.06 [0.95-1.18],0.3037201573359418
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22363,223,1.06 [0.95-1.18],0.3037201573359418
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,667,1.04 [0.98-1.11],0.1822100384879615
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,16062,667,1.04 [0.98-1.11],0.2208404728120803
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15720,667,1.04 [0.97-1.11],0.2581572806773832
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16052,657,1.04 [0.98-1.11],0.2325207381424366
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,97,0.88 [0.75-1.04],0.1273091091490356
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22471,77,0.92 [0.77-1.10],0.3690177329109638
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23288,77,0.92 [0.77-1.11],0.3754695297996734
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,70,0.86 [0.71-1.04],0.121391496478201
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21320,134,0.84 [0.73-0.96],0.0120445920378467
