Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23052,55,0.96 [0.72-1.27],0.7610039916152311
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,22724,42,0.93 [0.66-1.30],0.6592656132130983
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,1.00 [0.90-1.11],0.9686788597887004
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,1.12 [0.97-1.30],0.1194687241796629
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,0.94 [0.82-1.08],0.3863687080019798
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,0.99 [0.79-1.23],0.9011419098325067
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.83 [0.59-1.17],0.2806852531608879
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.07 [0.96-1.20],0.2418319461968184
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.06 [0.95-1.19],0.2855412818939747
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.00 [0.88-1.14],0.9502591818716676
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.03 [0.79-1.34],0.8530449658836096
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.07 [0.98-1.16],0.1107997046587733
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.05 [0.95-1.16],0.3642121424250174
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.03 [0.86-1.23],0.739055280612592
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.01 [0.85-1.20],0.9066780835681448
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.15 [0.94-1.40],0.1719175043869703
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.05 [0.83-1.33],0.6742831663561982
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.01 [0.76-1.36],0.9253478964850508
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.02 [0.91-1.14],0.7010792874845668
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.15 [0.98-1.36],0.0957677208441482
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.06 [0.85-1.32],0.6188808058046474
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.97 [0.67-1.39],0.8601110828428251
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.97 [0.67-1.39],0.8604556625541857
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.09 [0.92-1.28],0.3120362660058233
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.75 [0.53-1.07],0.1175337198569358
LHB,Lutropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.19 [1.03-1.37],0.0155485490590747
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.05 [0.88-1.25],0.5763916173250478
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.02 [0.90-1.16],0.7515554023458075
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.02 [0.90-1.16],0.7515554023458075
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.06 [0.97-1.15],0.2179609161720946
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.07 [0.79-1.44],0.6806093652839469
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.95 [0.72-1.25],0.7082181967643366
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.99 [0.93-1.05],0.7507375385233745
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.06 [0.92-1.22],0.4142539496402578
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.03 [0.88-1.21],0.6944562013973371
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.00 [0.85-1.17],0.9942216091513686
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.08 [0.92-1.27],0.3640865272345072
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.01 [0.93-1.10],0.8022942905810322
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.01 [0.93-1.10],0.8190900638336465
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.90 [0.75-1.09],0.2757891100054712
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.90 [0.74-1.09],0.2694941137171937
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.99 [0.93-1.05],0.664510688990581
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.97 [0.83-1.13],0.6902125403952567
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.00 [0.94-1.06],0.9298911747054378
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.03 [0.78-1.37],0.8107014348596588
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.93 [0.74-1.16],0.504125000631114
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.05 [0.97-1.14],0.2203133382951397
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.05 [0.93-1.17],0.4312549374476607
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.03 [0.91-1.17],0.6547115782886862
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.06 [0.92-1.22],0.4094893102889894
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.13 [0.91-1.39],0.2739507396647417
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.09 [0.89-1.35],0.4022481183411587
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.12 [0.91-1.39],0.2876780086097645
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.99 [0.80-1.21],0.9076292005128588
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.12 [0.91-1.38],0.2944083970656694
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.06 [0.83-1.35],0.6293007781068323
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.04 [0.92-1.17],0.5701515466416529
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression,21998,222,1.02 [0.89-1.17],0.7687423557201833
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.04 [0.90-1.21],0.5548104167143821
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.09 [0.91-1.31],0.351738852933803
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.93 [0.69-1.25],0.6346647025402057
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.02 [0.96-1.08],0.4947431827346192
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.17 [0.97-1.42],0.0920171187129459
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.21 [0.98-1.49],0.0822667156722866
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.03 [0.94-1.12],0.5385429737370077
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.95 [0.80-1.13],0.5530663907902702
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.92 [0.62-1.34],0.6507923799118953
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.94 [0.63-1.42],0.7839896397986579
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.07 [0.88-1.29],0.5064840791288838
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.09 [0.97-1.23],0.1532476089703046
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.07 [0.93-1.23],0.3456117917306449
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.02 [0.92-1.11],0.7538884324724223
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.17 [1.00-1.37],0.0438322671728964
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.97 [0.84-1.12],0.6817717727508601
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.88 [0.68-1.12],0.2891085571732386
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.75 [0.53-1.06],0.0993121659190122
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.04 [0.87-1.24],0.6757516182746341
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.06 [0.95-1.19],0.2766847545684143
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.05 [0.91-1.22],0.4802438197019729
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.09 [0.89-1.35],0.399940081477208
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.01 [0.83-1.23],0.9323653216398152
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.14 [0.89-1.46],0.2959246483324284
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.01 [0.85-1.19],0.921642409457158
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.99 [0.89-1.10],0.872578476413415
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.95 [0.83-1.08],0.4266085444579771
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.91 [0.70-1.18],0.4919750638835767
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.90 [0.69-1.18],0.4452054651054262
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.92 [0.71-1.20],0.5462793898230562
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.94 [0.75-1.17],0.5653039763409752
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.99 [0.74-1.32],0.9486019556078548
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.01 [0.81-1.27],0.9149918241867354
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.00 [0.81-1.24],0.9842406202660908
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.02 [0.86-1.21],0.8600378447519983
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.09 [0.90-1.31],0.3711817640806772
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.98 [0.94-1.02],0.3801208079280656
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.11 [0.88-1.39],0.3726085884074733
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.95 [0.90-1.00],0.0418172114436956
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.95 [0.91-1.00],0.0667314725464311
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.09 [0.92-1.30],0.3276257768763202
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.97 [0.92-1.02],0.2666364933582492
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.93 [0.86-1.00],0.0462200736783222
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.88 [0.77-1.00],0.0478798206316243
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.01 [0.94-1.09],0.7590847758044782
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.98 [0.83-1.15],0.8184303187373705
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.07 [0.98-1.17],0.1227900732802789
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.97 [0.91-1.02],0.253534427796574
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.00 [0.83-1.20],0.977456768407702
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.97 [0.85-1.11],0.6579426124001062
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.02 [0.83-1.27],0.8328862095839943
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.06 [0.87-1.31],0.5441672344844357
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.02 [0.82-1.27],0.8388042533027796
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.10 [0.90-1.35],0.3379820500228255
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.97 [0.82-1.14],0.6701408085909573
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.21 [1.04-1.41],0.0139827111308612
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.02 [0.93-1.11],0.7438006314386583
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.00 [0.80-1.24],0.9676594974119396
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.04 [0.87-1.23],0.6768143366382542
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.96 [0.85-1.08],0.5035183575018956
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.84 [0.70-1.00],0.0510705637339562
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.84 [0.70-1.01],0.0684118554286005
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.84 [0.69-1.02],0.0803279623462665
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.99 [0.79-1.23],0.9017493948238358
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.00 [0.84-1.18],0.9574465065643236
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.92 [0.77-1.10],0.3592145209532631
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.95 [0.79-1.15],0.6209812404814277
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.95 [0.79-1.15],0.6132325441348554
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.08 [0.98-1.20],0.1249948522074839
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.16 [0.96-1.40],0.1279813137596207
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.04 [0.99-1.09],0.0959149360240149
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.95 [0.76-1.20],0.6841198913276154
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.94 [0.82-1.08],0.3813637061304465
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.95 [0.82-1.10],0.465932105102635
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.99 [0.88-1.12],0.8828148136229208
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.98 [0.87-1.12],0.8103217173913209
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.05 [0.97-1.13],0.2490942861861962
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.07 [0.85-1.33],0.5731974284979515
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.06 [0.92-1.23],0.4384411713437367
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.03 [0.93-1.13],0.5748542996345514
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.94 [0.81-1.09],0.3971523821649229
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.25 [1.03-1.53],0.0244871183765968
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.00 [0.93-1.08],0.9693296626382598
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.94 [0.81-1.10],0.4320279116727347
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.95 [0.82-1.09],0.4785672188841844
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.95 [0.82-1.09],0.4785672188841844
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.00 [0.92-1.08],0.9774792654897642
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.02 [0.94-1.11],0.6285614927802572
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.02 [0.94-1.11],0.6477833713262556
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.02 [0.94-1.11],0.6062812720477364
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.08 [0.90-1.30],0.4203855614052839
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.07 [0.87-1.33],0.5081707090493044
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.08 [0.87-1.33],0.5031655952419485
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.06 [0.84-1.33],0.6234766365615378
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.99 [0.82-1.18],0.872448422372256
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.96 [0.85-1.09],0.5719224890893988
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.01 [0.84-1.21],0.90718785043333
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.03 [1.00-1.07],0.088496091423455
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.05 [0.94-1.16],0.4015959418299243
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.26 [1.06-1.50],0.0082418136245353
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.28 [1.07-1.51],0.0056467823292946
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.12 [0.94-1.33],0.2029252750374611
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.16 [0.96-1.40],0.1210358172304108
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.23 [1.04-1.46],0.0155983088777174
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.88 [0.68-1.15],0.3542996798723659
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,0.98 [0.77-1.24],0.855828975674054
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.98 [0.74-1.29],0.8733267020856978
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.05 [0.95-1.17],0.3540300257451112
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.02 [0.97-1.07],0.4755672110384459
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.04 [0.94-1.14],0.4882240001258318
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.06 [0.98-1.15],0.1197352522214092
