Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,1.16 [0.49-2.77],0.731796359420449
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,0.65 [0.22-1.91],0.4367752850571322
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.07 [0.72-1.61],0.7295642599915377
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.73 [0.37-1.45],0.3736975139595174
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,1.04 [0.44-2.42],0.933481011437694
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,0.64 [0.19-2.19],0.47869586394428
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Haemangioma, any site",20515,31,0.64 [0.19-2.19],0.4787931878727605
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.22 [0.64-2.36],0.5440432293936548
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,1.50 [0.56-4.06],0.4228334318763479
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.97 [0.52-1.82],0.9195728778965708
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,3.09 [1.69-5.67],0.00026338044104
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,3.00 [1.97-4.58],3.4776746426386417e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,3.00 [1.97-4.58],3.4776746426386417e-07
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,3.12 [2.29-4.26],7.091813499637485e-13
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,3.01 [1.09-8.29],0.033071031325114
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,2.67 [1.14-6.25],0.0235803166460796
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,2.24 [1.84-2.73],1.330775819824578e-15
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.30 [0.77-2.19],0.3261594042375155
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,5.62 [3.24-9.74],7.88117939661564e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,3.96 [2.45-6.41],2.0149564048896683e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,5.53 [3.09-9.91],8.838886297941125e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,4.72 [3.62-6.15],1.6189557879005848e-30
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,4.65 [3.55-6.07],2.663197557055792e-29
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.42 [0.78-2.59],0.2480471516262911
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.47 [0.81-2.68],0.2073043642357023
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,2.11 [1.71-2.60],2.5387411052838504e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,2.39 [1.43-4.01],0.0009092353672831
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,2.13 [1.71-2.64],7.572726973290666e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,5.71 [2.41-13.49],7.21600456586769e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,6.32 [3.48-11.47],1.4034639559581107e-09
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,2.92 [2.25-3.79],8.308043474117135e-16
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,4.79 [3.37-6.80],2.0798598079442494e-18
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,5.39 [3.69-7.88],2.952239509362195e-18
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,6.16 [4.05-9.38],2.0340995386811148e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,4.78 [2.40-9.49],8.118480089575746e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,3.62 [1.87-7.01],0.0001351468949343
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,5.11 [2.55-10.26],4.290774318618515e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,7.99 [4.60-13.90],1.837626743720296e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,2.89 [1.42-5.88],0.0034339873293055
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.33 [0.57-3.09],0.5075828399666277
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,2.61 [1.71-3.98],8.969929013795801e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression,19571,192,2.23 [1.43-3.47],0.0004079546046051
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,2.95 [1.83-4.77],9.732265557658877e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.93 [0.46-1.90],0.844996841966833
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.76 [0.29-1.99],0.574361007399391
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.64 [1.34-2.00],1.1306599922027902e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.31 [0.61-2.79],0.4898491144142008
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.15 [0.47-2.80],0.7550047484018448
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.60 [1.18-2.18],0.002555088717024
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,1.49 [0.87-2.56],0.1490780874456979
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Migraine,19001,28,3.86 [1.28-11.61],0.0162483374638392
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,4.48 [1.35-14.87],0.0144269198909566
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.10 [0.68-1.77],0.7032054484054299
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.07 [0.62-1.82],0.8156470939728439
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.41 [1.02-1.95],0.0358295102694891
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,0.98 [0.51-1.86],0.9440681983997652
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.02 [0.64-1.64],0.922306723642839
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,2.92 [1.51-5.67],0.0014944391667615
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,4.56 [2.14-9.72],8.240880390519945e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.63 [0.87-3.06],0.1280115658255136
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.13 [0.76-1.70],0.5390402142624412
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.16 [0.68-1.98],0.5774983927567044
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.99 [0.92-4.28],0.0794604785002943
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.82 [0.40-1.68],0.5830188818091139
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.29 [0.46-3.60],0.6318439238986169
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,2.52 [1.46-4.36],0.0009357694310551
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,2.35 [1.67-3.32],1.134640552880795e-06
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,2.05 [1.30-3.21],0.001866397961117
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,4.48 [1.84-10.92],0.000973394818121
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,2.58 [1.02-6.51],0.0454267291512278
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,5.28 [2.14-13.05],0.0003122575778084
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.50 [0.75-2.99],0.2477191131369694
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.73 [0.68-4.43],0.2500548413045216
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.23 [0.54-2.77],0.619528394658202
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.22 [0.59-2.52],0.5961208346920104
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.80 [0.44-1.49],0.4873397441775571
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.87 [0.96-3.65],0.066315090307407
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,2.18 [1.88-2.54],1.9374461317191355e-24
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.62 [0.68-3.85],0.2714368252014192
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,2.39 [2.02-2.83],9.423463894148509e-24
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,2.41 [2.03-2.85],2.0871731659941973e-24
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,8.18 [3.88-17.25],3.4769763795864144e-08
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,2.16 [1.79-2.59],2.979131910792274e-16
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,2.33 [1.84-2.96],2.8689281850223624e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,2.10 [1.42-3.09],0.0001823855981562
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.92 [1.48-2.50],1.2098715561109143e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.93 [0.53-1.63],0.8056120067658289
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,2.01 [1.47-2.76],1.2994664426061588e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,2.15 [1.77-2.62],2.9774622193948815e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.78 [0.96-3.31],0.0678664730679901
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.80 [1.17-2.79],0.0079857295445676
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.94 [0.45-1.96],0.8610743618828629
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.90 [0.43-1.86],0.7687334344326612
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,1.06 [0.48-2.33],0.881077630480367
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.21 [0.55-2.66],0.631106121765581
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.84 [1.06-3.17],0.0290687665835726
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,2.42 [1.30-4.53],0.0055191347906829
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.95 [1.42-2.66],2.879956531889559e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,2.04 [0.96-4.32],0.0628544333920696
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,2.25 [1.24-4.07],0.0074259270686226
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,2.12 [1.44-3.11],0.0001349745335828
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,2.33 [1.41-3.86],0.0009642455855508
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,2.35 [1.39-3.96],0.0014178888160907
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,2.46 [1.41-4.29],0.0014707619586977
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.10 [1.01-4.35],0.0470386962918706
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,4.47 [2.71-7.38],4.473248394357014e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,2.15 [1.24-3.71],0.0060537398966789
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,2.12 [1.18-3.81],0.0114327094707638
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.95 [1.07-3.55],0.0281812145618316
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.45 [0.99-2.13],0.0573497275803568
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.37 [0.62-3.00],0.4357941943627331
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,3.28 [2.78-3.86],1.3371110770176845e-45
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,2.22 [1.09-4.49],0.0273604917476714
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,3.36 [2.24-5.04],5.406403885205734e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,3.24 [2.08-5.06],2.006180837669933e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,4.99 [3.45-7.21],1.2913750411576168e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,5.04 [3.48-7.30],1.0007511101215539e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.48 [1.12-1.95],0.005374140808221
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.42 [0.64-3.14],0.3911522344874696
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.62 [0.94-2.80],0.0854234531727518
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.64 [1.16-2.30],0.0049380311041033
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.21 [0.75-1.96],0.4304412089893494
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,4.55 [1.84-11.21],0.0010050959579109
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,3.68 [2.93-4.63],6.649045640385163e-29
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,5.72 [3.72-8.79],1.9267699659531143e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,5.59 [3.73-8.38],7.824836678340953e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,5.59 [3.73-8.38],7.824836678340953e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,2.75 [2.11-3.58],5.6017758884372704e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,13990,570,3.65 [2.78-4.79],1.5800150061455424e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,3.71 [2.82-4.89],7.756266852900566e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,3.63 [2.76-4.78],4.176495302640229e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,7.52 [4.39-12.89],2.1678876876128697e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,,
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,,
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,,
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,3.61 [2.05-6.34],8.058932768223407e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,3.73 [2.53-5.48],2.19105613769856e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.89 [2.89-8.28],3.21870665728333e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.79 [1.58-2.02],1.716896384741342e-20
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.19 [0.82-1.73],0.3545854539907016
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.91 [0.83-4.39],0.1290691401030438
