Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.20 [0.89-1.60],0.2308881559068953
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.17 [0.66-2.08],0.5874153943927334
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.51 [0.83-2.73],0.1769140522984738
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.16 [0.85-1.59],0.3409761122037147
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.17 [0.86-1.59],0.3063821487290308
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.95 [0.65-1.39],0.7890584738415269
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.81 [1.13-2.90],0.0138099994567788
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.37 [1.13-1.65],0.00115606870821
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.06 [0.82-1.38],0.6490408736441244
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.09 [0.70-1.68],0.7034104190714778
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.38 [0.96-1.99],0.0812675262821665
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.86 [0.45-1.64],0.6387138686461824
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.29 [0.75-2.23],0.3548053310621964
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.63 [0.96-2.78],0.072629757482037
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.92 [0.68-1.25],0.601530356818331
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.72 [0.40-1.28],0.2587246207709378
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.86 [0.45-1.63],0.6359963870143366
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.36 [0.68-2.72],0.3805943177072435
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.36 [0.68-2.72],0.3803232173886917
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.27 [0.87-1.86],0.2127002241028687
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.55 [0.22-1.38],0.2016809299206676
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.96 [0.61-1.52],0.868498426701211
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.60 [1.12-2.28],0.0092398358899008
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.21 [0.89-1.65],0.2157830052485321
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.21 [0.89-1.65],0.2157830052485321
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.10 [0.87-1.38],0.4330928307347721
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.96 [0.43-2.15],0.928508670287137
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.86 [1.24-2.79],0.0029085470693643
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.98 [0.84-1.14],0.7829875460190634
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.02 [0.70-1.50],0.900842378091914
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.25 [0.84-1.86],0.2735034639018583
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.31 [0.91-1.87],0.1459968421480687
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.24 [0.81-1.90],0.3183561697764487
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.02 [0.82-1.26],0.8819997329987581
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.02 [0.82-1.28],0.8275373016712
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.41 [0.97-2.06],0.0711760400361307
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.43 [0.99-2.08],0.0577440441372471
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.97 [0.82-1.14],0.703544939983038
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.15 [0.79-1.68],0.4712561958422341
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.95 [0.80-1.13],0.5755562965664884
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.16 [0.59-2.28],0.6703335300077762
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.03 [0.60-1.76],0.927429208190667
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.01 [0.82-1.24],0.9410319568434834
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.86 [0.63-1.18],0.3479321966290977
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.92 [0.66-1.30],0.6463200217618041
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.11 [0.79-1.58],0.5401235126567313
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.53 [0.25-1.12],0.0980150944648028
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.54 [0.26-1.12],0.0988962128508062
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.53 [0.25-1.11],0.0907309265098898
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.88 [0.52-1.48],0.6257095608498887
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.08 [0.63-1.85],0.7704950851636092
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.13 [0.65-1.96],0.6692296541197729
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.91 [0.65-1.28],0.5987616633463488
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Depression,18956,181,0.84 [0.57-1.23],0.3685703353440266
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.86 [0.58-1.29],0.4671768390366094
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.14 [0.71-1.82],0.5869897946545477
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.28 [0.71-2.32],0.4126167901267195
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.00 [0.86-1.16],0.9790320899811278
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.26 [0.80-2.00],0.3142549457663067
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.16 [0.67-2.01],0.6056933533268563
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.04 [0.83-1.30],0.7621964083468562
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.66 [0.40-1.08],0.0960160978796808
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.42 [0.12-1.50],0.1833018549754134
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.67 [0.18-2.40],0.5354739777654982
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.55 [1.04-2.31],0.0309573865782688
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.20 [0.87-1.65],0.2714966587229549
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.02 [0.68-1.51],0.9380161227901422
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.94 [0.74-1.21],0.655622814725904
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.02 [0.65-1.60],0.935383778387463
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.00 [0.70-1.42],0.9933959096883226
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.75 [0.40-1.40],0.3707963124182754
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.76 [0.35-1.64],0.4859993192523476
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.97 [0.60-1.56],0.8950023181596068
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.09 [0.83-1.44],0.5175950130951736
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.89 [0.59-1.34],0.5751917149541953
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.17 [0.71-1.92],0.5317271714919581
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.95 [0.57-1.60],0.8463588101317856
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.47 [0.81-2.67],0.2095198262215462
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.14 [0.76-1.71],0.5320669212929494
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.01 [0.77-1.31],0.9669337239694572
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.95 [0.66-1.35],0.7620861237787269
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.62 [0.93-2.82],0.0900602537008114
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.52 [0.84-2.75],0.1666139609665969
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.62 [0.92-2.86],0.0933754630041727
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.19 [0.73-1.93],0.4839302364946722
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.18 [0.60-2.30],0.6278979817854919
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.82 [0.43-1.58],0.5545440543119284
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.51 [0.25-1.01],0.0536218233342095
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.11 [0.74-1.68],0.6026962051975369
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.26 [0.83-1.94],0.2800873911370771
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.15 [1.04-1.27],0.0079760995430165
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.96 [0.48-1.91],0.8985741006139277
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.25 [1.11-1.40],0.0001406289115503
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.25 [1.11-1.40],0.0001327675935151
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.43 [0.90-2.26],0.1263288230614605
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.09 [0.95-1.24],0.2223996187360046
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.13 [0.96-1.34],0.145370750286858
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.22 [0.94-1.59],0.1405705410997497
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.14 [0.94-1.37],0.1845160497170497
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.01 [0.67-1.52],0.9466889736573648
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.13 [0.91-1.41],0.2612138954328259
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.08 [0.94-1.25],0.2897950767083307
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.36 [0.93-1.99],0.1085395042007069
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.18 [0.87-1.59],0.2820371353187022
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.14 [0.69-1.88],0.6100388841511976
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.15 [0.70-1.89],0.583524982896894
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.15 [0.71-1.87],0.5789573727986721
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.03 [0.58-1.84],0.9167076201685638
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.24 [0.86-1.78],0.2550001817441105
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.48 [1.04-2.11],0.0288094379131939
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.07 [0.86-1.34],0.5576975662415645
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.55 [1.02-2.35],0.0386516750492277
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.94 [0.58-1.51],0.7936399008204063
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.20 [0.91-1.57],0.1934302395025094
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.41 [1.03-1.94],0.0314145016247224
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.39 [1.00-1.94],0.0524955718887662
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.35 [0.94-1.95],0.1065133110412603
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.53 [0.24-1.13],0.0989607295815933
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.18 [0.79-1.76],0.4226958937818872
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.12 [0.76-1.65],0.5736375789128279
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.25 [0.85-1.83],0.2540900729677015
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.36 [0.94-1.97],0.1039234575832062
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.95 [0.71-1.27],0.7434732025361543
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.55 [0.99-2.41],0.0539156436059937
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.16 [1.04-1.30],0.0090723343745765
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.26 [0.79-2.02],0.3243095166693756
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.44 [1.11-1.87],0.0056698672111675
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.45 [1.10-1.92],0.0093013164954741
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.03 [0.75-1.40],0.8683463826709739
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.05 [0.77-1.42],0.7796973828989086
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.89 [0.72-1.10],0.2892949378392925
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.44 [0.20-0.98],0.0455618030709783
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.72 [0.45-1.16],0.1759858947306918
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.92 [0.71-1.19],0.5094732868488874
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.76 [0.52-1.12],0.1604081985243353
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.20 [0.66-2.16],0.5493198314845615
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.21 [1.03-1.42],0.0207027169804395
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.02 [0.69-1.51],0.9047628412799952
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.06 [0.74-1.52],0.7420796514503063
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.06 [0.74-1.52],0.7420796514503063
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.20 [1.01-1.44],0.0413150093254426
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.23 [1.03-1.47],0.0218805708188609
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.23 [1.03-1.47],0.0194430979310781
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.22 [1.01-1.46],0.0341127446708466
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.45 [0.99-2.14],0.0596224503651995
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.50 [0.98-2.31],0.064516863122438
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.50 [0.97-2.31],0.0658793245537492
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.49 [0.95-2.33],0.0798893304884233
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.54 [1.10-2.14],0.010673007986104
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.31 [1.00-1.70],0.0467279701406209
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.28 [0.87-1.90],0.2141970478598084
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.11 [1.01-1.20],0.0220681626141903
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.94 [0.71-1.23],0.6512808580451339
