Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.39 [0.89-2.19],0.149521294049495
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.57 [0.18-1.77],0.3264728489812778
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.84 [0.56-1.27],0.4138843177658139
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.83 [0.55-1.25],0.3627826216120304
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.12 [0.79-1.59],0.5291497712923798
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.84 [0.32-2.18],0.7150171617875251
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,0.98 [0.74-1.29],0.8818467831188936
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.79 [0.56-1.14],0.206941033593626
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.56 [0.29-1.11],0.0955829549845054
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.16 [0.72-1.87],0.536632547726299
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.81 [0.37-1.79],0.600767843143933
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.93 [1.36-2.73],0.000206184731764
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,2.02 [1.40-2.92],0.0001744227668288
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.86 [0.59-1.26],0.4443813344289918
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.79 [0.41-1.53],0.4819936209937159
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.50 [0.91-2.45],0.1088429413172422
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.33 [0.08-1.27],0.1054894559972153
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.33 [0.08-1.27],0.1054452157072879
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.68 [0.35-1.32],0.2524969912749846
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.61 [0.21-1.79],0.3685534957706369
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.51 [0.26-0.98],0.0447956468532798
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.98 [0.54-1.77],0.9509410152558682
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.09 [0.74-1.61],0.654674606861525
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.09 [0.74-1.61],0.654674606861525
RYR1,Ryanodine receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.03 [0.79-1.36],0.8129429050960625
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.53 [0.16-1.72],0.290625226230385
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.94 [0.41-2.18],0.8873146226967358
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.10 [0.93-1.30],0.2758070539579196
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.88 [0.54-1.43],0.5976001836000636
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.16 [0.70-1.92],0.5590480378247898
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.96 [0.58-1.59],0.8733091449476698
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.15 [0.68-1.95],0.6130530424453868
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.11 [0.88-1.40],0.3803517395416627
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.13 [0.90-1.43],0.2998391365419369
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.66 [1.16-2.36],0.005180979016252
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.66 [1.17-2.36],0.0049528262224161
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.12 [0.94-1.34],0.1885925536552934
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.16 [0.75-1.79],0.4962845809287755
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.11 [0.93-1.33],0.2653486559218425
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.92 [0.34-2.52],0.875948788736295
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.20 [0.67-2.15],0.5470658865339071
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.21 [0.96-1.51],0.102633919252073
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.06 [0.75-1.50],0.7423709335464159
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.20 [0.84-1.69],0.3147123939460327
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.09 [0.71-1.66],0.696448384286785
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.16 [0.62-2.18],0.6363963496442002
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.21 [0.66-2.22],0.5292388699179056
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.17 [0.62-2.22],0.621292903735374
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.03 [0.58-1.84],0.9162541724132698
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.62 [0.27-1.42],0.2594650126018897
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.03 [0.50-2.14],0.9318509118391868
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.40 [1.03-1.90],0.0299846621570543
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression,18882,187,1.49 [1.09-2.02],0.0113886383634751
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.41 [1.00-1.98],0.0502414151133236
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.88 [0.46-1.68],0.6892439843165441
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.65 [0.24-1.74],0.3919357948282842
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.11 [0.94-1.31],0.2092486672454987
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.49 [0.96-2.32],0.0733614751735322
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.19 [0.60-2.37],0.6185065563942306
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.08 [0.84-1.39],0.5544668122432547
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.91 [0.54-1.52],0.7157702328690494
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.95 [0.32-2.81],0.920578037842586
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.20 [0.42-3.41],0.7352369696505522
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.99 [0.66-1.48],0.9605067411813824
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.11 [0.73-1.67],0.6235422861458424
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.08 [0.83-1.42],0.5517858692234832
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.12 [0.68-1.86],0.6561821154552842
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.94 [0.62-1.44],0.79196116042905
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.09 [0.58-2.03],0.7903453122872445
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.19 [0.58-2.44],0.6381254412515553
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.77 [1.30-2.42],0.0003306431841795
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.09 [0.78-1.51],0.6214506753400719
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.05 [0.68-1.63],0.8285476160827518
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.09 [0.58-2.08],0.7817770324387665
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.81 [0.41-1.58],0.5289372020495364
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.72 [0.24-2.10],0.5451321355948937
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.42 [0.99-2.05],0.0569067328350583
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.91 [0.65-1.28],0.590724339384766
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.25 [0.90-1.75],0.1886149535613051
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.78 [0.28-2.16],0.6343119820226983
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.74 [0.26-2.12],0.5795522223235667
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.81 [0.29-2.28],0.6943365151151748
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.69 [0.33-1.47],0.3413366975797517
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.84 [0.32-2.20],0.7226078610832243
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.79 [0.35-1.75],0.5563411822755153
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.71 [0.34-1.47],0.357884226667386
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.16 [0.73-1.87],0.5252511760932503
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.07 [0.60-1.92],0.8132725424288649
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.07 [0.95-1.22],0.270023997690984
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.04 [0.47-2.27],0.9254118457087592
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.95 [0.82-1.11],0.5396151475000572
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.95 [0.82-1.11],0.5486009531024417
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.01 [0.48-2.10],0.9889460651444236
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.06 [0.90-1.24],0.5007387364413245
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.17 [0.96-1.41],0.1125305826243048
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.34 [1.02-1.75],0.0335750401450853
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.11 [0.90-1.39],0.3317504011180117
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.26 [0.85-1.87],0.2496975842131336
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.08 [0.84-1.41],0.5462019462906402
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.00 [0.84-1.20],0.9773172292347058
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.14 [0.69-1.89],0.6052203046170588
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.03 [0.70-1.50],0.892282949114815
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.49 [0.97-2.29],0.0670619431688163
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.49 [0.98-2.28],0.0619397218347279
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.51 [0.98-2.34],0.0628877460340661
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.98 [0.48-2.01],0.9636060110308168
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.08 [0.67-1.73],0.7592204957608275
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.67 [1.15-2.44],0.0072003102127635
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.03 [0.78-1.35],0.8431259021322834
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.46 [0.91-2.34],0.115692872228973
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.38 [0.92-2.09],0.1231351281573714
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.12 [0.82-1.55],0.4731823655748897
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.92 [0.56-1.51],0.7513471176932923
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.96 [0.58-1.58],0.8587827471604682
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.04 [0.63-1.74],0.8659036477696962
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.37 [0.82-2.30],0.2326656448261033
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.81 [0.46-1.44],0.4778289748029531
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.00 [0.62-1.63],0.9858827146741992
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.18 [0.75-1.87],0.4662400493005202
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.08 [0.66-1.76],0.7711128862930839
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.12 [0.81-1.53],0.4943788688224531
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.87 [0.41-1.85],0.7208309724806415
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.95 [0.82-1.11],0.5169681761568277
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.63 [0.28-1.39],0.2532926286291113
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.99 [0.67-1.47],0.9770630043512096
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.86 [0.54-1.37],0.5296641376219418
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.09 [0.76-1.56],0.6269747688908024
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.08 [0.75-1.55],0.6909625053898305
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.85 [0.65-1.11],0.230586900556718
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.71 [0.31-1.66],0.430603397595799
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.72 [0.42-1.25],0.2479493237354759
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.95 [0.70-1.30],0.7710292191982733
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.81 [0.52-1.29],0.3805301932524351
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.20 [0.55-2.65],0.6472527740992242
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.95 [0.76-1.19],0.656687148398981
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.71 [0.42-1.20],0.1977303767114872
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.69 [0.42-1.14],0.1492289076337149
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.69 [0.42-1.14],0.1492289076337149
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.92 [0.71-1.19],0.5259745709037873
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.92 [0.71-1.19],0.5106169216238812
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.93 [0.72-1.20],0.5613560315952499
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.91 [0.70-1.18],0.4651614097510567
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.06 [0.62-1.84],0.8247910538016494
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.94 [0.49-1.83],0.8640885013541493
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.95 [0.49-1.83],0.8679937859945542
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.89 [0.44-1.81],0.7494206424721603
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.18 [0.74-1.87],0.4976551869770038
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.84 [0.56-1.26],0.4061836192375954
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.03 [0.61-1.76],0.9033666706853142
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.92 [0.82-1.03],0.1660863849451149
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.79 [0.55-1.14],0.2059843667899388
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.46 [0.88-2.40],0.1401369818456942
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.38 [0.80-2.38],0.241427109539876
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.66 [0.33-1.32],0.238502911784631
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.81 [0.37-1.75],0.5873477278314356
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.24 [0.70-2.18],0.4597150829851657
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.48 [0.19-1.18],0.1100008375894252
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.27 [0.72-2.24],0.4033783078477952
