Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23357,64,1.32 [0.72-2.42],0.3771251075561035
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23404,48,1.33 [0.66-2.68],0.4314502061982251
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23085,313,0.86 [0.65-1.14],0.3000063502565642
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23367,104,0.65 [0.40-1.07],0.0934109075159026
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23377,74,0.55 [0.30-0.99],0.0468854195146808
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23321,34,1.00 [0.43-2.33],0.9948998813363448
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma, any site",23324,34,1.00 [0.43-2.33],0.9953433966681888
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi,23258,126,0.95 [0.61-1.49],0.8384120158764332
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23385,52,1.34 [0.68-2.63],0.4000436943162371
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23283,136,1.02 [0.67-1.56],0.9236801907064792
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22230,123,1.71 [1.11-2.63],0.0151412297166484
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21846,249,0.92 [0.67-1.26],0.5969895893988022
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21846,249,0.92 [0.67-1.26],0.5969895893988022
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19632,500,1.46 [1.17-1.82],0.0008668471328074
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22885,41,1.34 [0.63-2.87],0.4477523452435588
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23152,60,1.39 [0.74-2.60],0.3058187170711057
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18319,1418,1.16 [1.00-1.33],0.043729774737637
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22691,175,0.95 [0.65-1.39],0.7941239699316227
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20654,147,1.18 [0.79-1.77],0.4244700942309166
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22066,158,1.08 [0.73-1.60],0.7128311599171242
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20641,134,1.11 [0.73-1.70],0.6285153213415848
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21187,680,1.21 [0.99-1.48],0.0679269410435257
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21161,654,1.25 [1.02-1.53],0.0348743323260214
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21682,169,0.82 [0.53-1.26],0.3638145127175489
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21682,168,0.82 [0.54-1.26],0.3721457362873385
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,1268,1.11 [0.96-1.29],0.1557008254992991
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17074,173,1.15 [0.78-1.68],0.4800937321220229
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18073,1172,1.15 [0.98-1.34],0.08248655274797
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16951,50,1.60 [0.81-3.17],0.1759321917179479
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16998,97,1.04 [0.63-1.73],0.8768961339117786
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,19855,681,1.22 [1.00-1.49],0.0482945192792329
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19510,336,1.12 [0.85-1.49],0.4262495897980332
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22843,260,1.05 [0.76-1.44],0.7690872499438118
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22932,198,1.25 [0.87-1.78],0.228117681771961
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21328,78,0.78 [0.44-1.40],0.4045849443615477
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23259,78,0.79 [0.44-1.40],0.411182584452525
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19252,78,0.78 [0.44-1.40],0.4057013501304329
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21366,116,1.17 [0.73-1.88],0.5029902943332292
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,21357,81,1.34 [0.77-2.34],0.2955547651910243
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19238,64,0.82 [0.44-1.55],0.5473177037015465
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19439,265,1.35 [1.00-1.83],0.0538671756509227
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Depression,22231,228,1.25 [0.90-1.74],0.1768721900338948
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19153,197,1.28 [0.90-1.82],0.1732967279905232
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19281,107,1.16 [0.72-1.87],0.5386347225555823
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22422,58,1.36 [0.71-2.58],0.3507083937894684
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,19813,1289,1.13 [0.98-1.31],0.0850244945214526
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17842,80,1.03 [0.59-1.80],0.9151526688156022
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23305,56,1.06 [0.55-2.05],0.8605334675241749
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22076,529,1.20 [0.96-1.49],0.1053878492342678
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,21708,161,0.78 [0.52-1.16],0.218430684848072
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,21580,33,1.41 [0.60-3.28],0.4299476266352987
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23247,27,1.18 [0.46-3.03],0.7363054449137263
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22444,101,1.20 [0.74-1.95],0.4610022699875052
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21776,229,1.40 [1.01-1.94],0.0447285302709088
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22687,182,1.46 [1.01-2.11],0.0421136963190947
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22465,463,0.97 [0.76-1.22],0.7749319134814736
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22120,118,0.89 [0.56-1.41],0.6121761049633523
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22217,215,0.95 [0.67-1.34],0.7639148960924016
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23059,89,1.20 [0.71-2.02],0.4973896711897551
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,23028,58,1.26 [0.66-2.40],0.4756150902024554
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22908,118,1.07 [0.68-1.68],0.7855593176610643
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22820,302,1.17 [0.88-1.55],0.2918169416611278
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22690,172,1.34 [0.92-1.94],0.1304117187203377
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,79,0.93 [0.53-1.64],0.8021273740963176
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22622,104,1.56 [0.97-2.50],0.0682699370436725
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22565,47,1.35 [0.66-2.73],0.4075794339386225
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20443,136,1.04 [0.68-1.59],0.8488534276832926
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20684,377,1.07 [0.83-1.39],0.5999806897605544
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22438,245,1.19 [0.87-1.63],0.2867348325333877
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22997,68,0.71 [0.38-1.32],0.2820233549618093
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2559,68,0.63 [0.33-1.20],0.1577546644779289
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20506,68,0.73 [0.39-1.34],0.3062596044770777
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22757,91,0.88 [0.52-1.49],0.6435759587145874
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22715,49,0.76 [0.37-1.56],0.4566530719493429
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22861,78,0.57 [0.32-1.02],0.0592773575119997
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22882,92,0.74 [0.44-1.25],0.2599588715861159
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23308,136,1.73 [1.15-2.61],0.0088241840673937
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22465,97,nan [nan-nan],
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15794,3690,1.15 [1.03-1.27],0.0106725269058211
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22720,61,0.93 [0.49-1.75],0.8205834105832516
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16669,2414,1.19 [1.06-1.34],0.0042399629361929
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,16711,2456,1.19 [1.06-1.34],0.0042144461828302
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14359,104,1.30 [0.80-2.11],0.2855793135495156
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20726,1643,1.19 [1.05-1.36],0.0079626175347226
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19995,912,1.13 [0.95-1.34],0.1736328705203024
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21979,331,1.23 [0.94-1.62],0.1326073614502109
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,726,1.17 [0.97-1.41],0.1038393158923189
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23202,163,0.78 [0.53-1.16],0.2168357700296781
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19578,495,1.10 [0.88-1.38],0.4133848544577744
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20464,1404,1.20 [1.04-1.38],0.0125015426006494
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22544,119,1.00 [0.64-1.58],0.9885680138674396
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22649,238,1.05 [0.76-1.45],0.7576445073405925
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22507,82,1.22 [0.71-2.10],0.4632746855684589
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22509,84,1.18 [0.69-2.02],0.5428602819820425
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14333,78,1.26 [0.73-2.19],0.4108646417800611
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18308,76,1.33 [0.76-2.33],0.3210780618317831
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18395,163,1.26 [0.86-1.86],0.2327670528936208
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11585,131,1.12 [0.73-1.74],0.6009603937802548
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12045,591,1.24 [1.00-1.54],0.0520689496009365
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18315,83,1.49 [0.87-2.53],0.1444842778365689
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18359,127,0.91 [0.58-1.43],0.6889297974734823
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22119,308,1.41 [1.07-1.87],0.0161462455230013
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22379,182,1.25 [0.87-1.80],0.2303905319734974
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22404,164,1.31 [0.89-1.92],0.1651048130906656
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22489,146,1.27 [0.85-1.91],0.2427302233211981
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22038,85,0.99 [0.58-1.69],0.962353539264322
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22093,140,0.93 [0.61-1.43],0.7551361799232482
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22093,147,1.25 [0.84-1.88],0.2741089404655044
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22077,131,1.29 [0.84-1.98],0.2465000370129098
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23173,125,1.34 [0.87-2.08],0.1874969054438471
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,22278,332,0.79 [0.60-1.04],0.0948417254269287
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,22134,80,1.25 [0.72-2.15],0.430942751307782
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18212,1969,1.14 [1.01-1.28],0.0355360529416838
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23232,85,1.22 [0.72-2.09],0.457025804761621
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21295,247,1.13 [0.82-1.54],0.4643725829584193
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21258,210,1.17 [0.83-1.64],0.3738525906386309
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22430,267,1.25 [0.92-1.69],0.148465290332408
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22427,264,1.24 [0.92-1.68],0.1608563745470315
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22564,646,1.03 [0.84-1.25],0.8029144142146993
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21992,74,0.52 [0.29-0.95],0.0333147444861448
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,22083,165,0.83 [0.56-1.23],0.3512840927632567
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22338,420,1.11 [0.87-1.42],0.3855886834982209
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22141,223,0.90 [0.64-1.27],0.5570436144992004
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10153,60,1.74 [0.95-3.21],0.0749670957772924
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20895,832,1.15 [0.97-1.38],0.108379949091831
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,22092,193,1.27 [0.89-1.82],0.1877526017635176
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22125,226,1.25 [0.90-1.74],0.1841190074144403
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22125,226,1.25 [0.90-1.74],0.1841190074144403
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22008,643,1.11 [0.91-1.35],0.2990542723559199
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Asthma,15884,643,1.18 [0.96-1.44],0.1140919598538328
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15540,643,1.17 [0.96-1.44],0.1232921666793965
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15875,634,1.18 [0.96-1.44],0.1135864790006209
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22981,93,1.53 [0.92-2.52],0.1001132950972638
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22252,73,1.32 [0.74-2.35],0.3425418115569668
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23063,73,1.32 [0.75-2.35],0.3363247083780335
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22246,67,1.37 [0.75-2.48],0.3071198725478421
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,21104,131,1.29 [0.84-1.99],0.2379334894806405
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21250,277,1.36 [1.02-1.83],0.038699978618489
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22038,124,1.76 [1.15-2.70],0.0098578870093362
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15554,5498,1.03 [0.94-1.12],0.5415676584000247
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22917,355,1.14 [0.88-1.49],0.3144809636177023
