Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17171,691,2.00 [1.32-3.03],0.0011627177468575
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16624,188,4.75 [2.19-10.27],7.70389857928807e-05
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18978,116,2.27 [0.84-6.14],0.1048207376925886
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12795,646,2.39 [1.53-3.73],0.0001175146141875
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18944,82,1.90 [0.58-6.21],0.290004371701552
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17246,71,6.13 [1.82-20.64],0.0033949184644623
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19809,81,1.92 [0.58-6.35],0.2827597534288837
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19824,57,1.14 [0.27-4.78],0.8534072380272181
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16905,48,5.71 [1.30-25.11],0.0212357392488931
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19025,98,2.65 [0.91-7.75],0.0743342354600153
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18992,65,7.05 [2.02-24.67],0.0022235906272297
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19879,50,2.26 [0.50-10.23],0.2893158877526592
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19903,62,6.89 [1.91-24.90],0.0032478390843237
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,6.96 [1.75-27.61],0.005793672555458
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,2.68 [0.47-15.30],0.2677369967864694
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,2.16 [1.18-3.95],0.0128280829005597
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.06 [0.40-2.85],0.90399749380835
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,3.07 [1.49-6.33],0.0023674001647045
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,2.27 [0.59-8.66],0.230984014095034
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.94 [0.16-5.45],0.9419883040730462
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.12 [0.54-2.34],0.75342093465061
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.18 [0.57-2.44],0.6515545353987356
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,2.15 [0.97-4.76],0.0586572425905905
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,5.27 [1.11-24.92],0.0359681607069631
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,3.23 [1.93-5.40],7.950317838181537e-06
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.23 [0.67-2.27],0.5006243559785275
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.95 [0.70-5.41],0.2015488025394735
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.39 [0.50-3.87],0.5277673972876895
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.38 [0.10-1.45],0.1570248850707752
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.97 [0.23-4.10],0.962457779428418
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.59 [0.10-3.38],0.5577946873647264
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.34 [0.69-2.63],0.3882851907883173
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,2.12 [0.70-6.44],0.1844328371233391
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,4.91 [1.29-18.71],0.0195649835795213
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.61 [0.21-12.20],0.6422123971726004
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.62 [0.21-12.20],0.6418003203322814
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.42 [0.14-1.22],0.1093853996705904
