Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20263,825,1.07 [0.92-1.25],0.361132521566727
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19635,243,1.53 [1.13-2.08],0.0061469538395763
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22460,143,1.05 [0.73-1.51],0.7976501213464791
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15145,817,1.41 [1.19-1.67],7.35298129983493e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22419,102,1.18 [0.76-1.84],0.4611843508267591
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20352,91,1.89 [1.14-3.13],0.0139830190628396
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23473,101,1.19 [0.77-1.86],0.4342778249514205
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23487,70,0.92 [0.56-1.53],0.7571280731730021
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19921,52,1.77 [0.91-3.42],0.090616859434478
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22474,119,1.29 [0.85-1.94],0.2339973767327979
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22439,84,1.82 [1.08-3.07],0.0253589499766289
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23565,58,1.13 [0.64-2.01],0.6651584569963651
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23584,67,1.00 [0.60-1.68],0.9978452630837276
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,0.86 [0.51-1.47],0.5844882456556368
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,0.95 [0.50-1.82],0.8764389362966218
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.19 [0.95-1.49],0.13106054803318
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.39 [0.96-2.01],0.0793944670259678
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.18 [0.90-1.55],0.2378311871971148
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.66 [0.43-1.03],0.0660896843170046
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.74 [0.42-1.30],0.2947657912705811
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.10 [0.84-1.44],0.4870955695759663
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.09 [0.84-1.42],0.5133516295868716
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.86 [0.65-1.13],0.274195364959991
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.15 [0.63-2.09],0.651572931749304
