Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.74 [0.48-1.15],0.1816376560029986
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.63 [0.39-1.03],0.0637081597410303
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.86 [0.68-1.09],0.2027686018690787
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression,22126,227,0.89 [0.69-1.15],0.3685393169970531
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.97 [0.74-1.28],0.8364452516799595
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.70 [0.48-1.02],0.0612849710643698
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.68 [0.41-1.13],0.1372320335827453
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.02 [0.91-1.13],0.7502390278478721
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.73 [0.48-1.10],0.1354422561171755
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.67 [0.41-1.09],0.1070737097843478
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.05 [0.89-1.23],0.5912679986557206
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.19 [0.89-1.61],0.2396197533085866
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.04 [0.54-1.99],0.9070371546379188
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.18 [0.58-2.42],0.6497149370527071
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.12 [0.77-1.63],0.5675122021954621
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.92 [0.72-1.18],0.4921183240633253
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.81 [0.61-1.07],0.1397961046110137
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.04 [0.87-1.24],0.6532410583101644
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.04 [0.74-1.47],0.8032047538514537
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.02 [0.79-1.32],0.8657490495986342
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.26 [0.85-1.88],0.2439349700891173
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.81 [1.12-2.91],0.0150923744802078
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.92 [0.65-1.30],0.6283094797906021
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.04 [0.84-1.30],0.6927684431254834
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.93 [0.70-1.24],0.6166390800760538
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.43 [0.93-2.20],0.1075629004467707
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.92 [0.63-1.33],0.6451644809793254
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.13 [0.67-1.91],0.6504529067809688
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.02 [0.74-1.40],0.9059083577232596
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.93 [0.76-1.13],0.4561119598131564
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.88 [0.69-1.12],0.2882000083432052
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.53 [0.34-0.83],0.0052076333856383
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.55 [0.34-0.88],0.0123639705439543
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.53 [0.34-0.82],0.0042555058398247
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.95 [0.65-1.40],0.8026449955358109
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.71 [0.42-1.18],0.1873197223030703
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.98 [0.64-1.51],0.934074728823964
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.96 [0.65-1.42],0.8259503113680553
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.06 [0.76-1.47],0.7384266449029648
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.89 [0.61-1.30],0.5496360991050337
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.95 [0.88-1.03],0.1815361148762311
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.79 [0.49-1.28],0.3399275248209256
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.90 [0.82-0.98],0.0167989840832939
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.89 [0.82-0.98],0.0158324363042246
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.80 [0.56-1.15],0.2269684716499481
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.88 [0.79-0.97],0.0108504447871761
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.87 [0.76-0.99],0.0358626726060043
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.89 [0.72-1.09],0.2580054894758067
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.83 [0.72-0.96],0.0095637839014018
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.87 [0.65-1.17],0.364075064932531
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.78 [0.66-0.93],0.0053878051911982
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.85 [0.77-0.95],0.0037083435500756
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.17 [0.82-1.65],0.3893992916708253
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.22 [0.96-1.57],0.1102392499396377
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.06 [0.70-1.60],0.794340757461762
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.04 [0.69-1.57],0.8442860562300778
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.99 [0.65-1.52],0.9712039371913216
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.36 [0.89-2.09],0.156237885674231
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.78 [0.58-1.05],0.1033073121237539
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.81 [0.57-1.13],0.2116028087419761
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.10 [0.93-1.30],0.2780445362041898
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.95 [1.31-2.91],0.0010866475172236
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.00 [0.71-1.40],0.9987059503391628
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.99 [0.79-1.22],0.8939624939895576
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.89 [0.68-1.18],0.427377956751982
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.92 [0.69-1.22],0.5625746192879177
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.88 [0.65-1.20],0.4190568488234313
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.71 [0.48-1.07],0.1009776610410458
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.71 [0.52-0.97],0.0313715350093349
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.31 [0.96-1.80],0.0869819491125756
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.35 [0.97-1.87],0.0801216236327896
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.30 [0.92-1.83],0.1343918298524326
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.02 [0.83-1.26],0.8409165087322089
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.88 [0.58-1.34],0.56465550001524
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.13 [1.04-1.24],0.006757572626674
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.78 [0.52-1.17],0.2335705206765567
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.09 [0.86-1.39],0.4673773711192678
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.16 [0.89-1.50],0.2697334049518348
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.94 [0.75-1.19],0.6174100506011166
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.94 [0.75-1.19],0.6192193523786388
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.25 [1.07-1.45],0.0037148244369204
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.45 [0.94-2.24],0.0933165711124566
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,2.23 [1.68-2.96],2.3840565790693413e-08
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.19 [0.99-1.42],0.0675729048420982
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.12 [0.87-1.43],0.3903529559635589
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.87 [0.53-1.43],0.5816976540903119
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.36 [1.19-1.55],5.087848172538942e-06
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.26 [0.96-1.66],0.1006209318269989
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.29 [1.00-1.67],0.0477954287216362
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.29 [1.00-1.67],0.0477954287216362
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.45 [1.25-1.68],1.2291316178758274e-06
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.47 [1.26-1.71],9.621840408079674e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.46 [1.26-1.71],1.0984181126390565e-06
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.45 [1.25-1.70],1.9517659449662205e-06
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.13 [0.77-1.66],0.5216903068120065
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.13 [0.73-1.74],0.5835296274977275
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.13 [0.74-1.74],0.5712537835660679
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.15 [0.73-1.81],0.5414157547319206
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.83 [0.60-1.15],0.2630722485857877
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.86 [0.68-1.08],0.185374225597684
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.00 [0.71-1.40],0.9991645344911854
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.12 [1.05-1.20],0.0007108166834301
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.89 [0.72-1.09],0.2422925238169763
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.86 [0.56-1.33],0.5038348670028306
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.84 [0.54-1.31],0.4324164862952152
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.86 [0.59-1.24],0.4068026399668313
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.76 [0.50-1.17],0.2146629067241996
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.89 [0.59-1.35],0.5939140723524788
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.02 [0.66-1.57],0.9339346802517958
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.29 [0.84-1.98],0.2453221271175701
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.38 [0.83-2.28],0.2127321753668828
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.05 [0.85-1.29],0.6714064750533669
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.15 [1.05-1.25],0.0029111785689107
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.15 [0.94-1.39],0.1655951587412387
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.16 [1.00-1.35],0.0522952082309614
