Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,0.95 [0.80-1.12],0.5174191070637912
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,0.99 [0.81-1.22],0.9294092293284268
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.10 [0.77-1.56],0.6125864552134362
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,0.93 [0.66-1.32],0.6948126560339715
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,0.75 [0.47-1.19],0.2225748166174255
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,0.97 [0.59-1.58],0.8965624530470533
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.07 [0.60-1.90],0.8192275036353499
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.85 [0.68-1.07],0.1667935946485491
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.91 [0.62-1.33],0.6312019171111035
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.64 [0.40-1.03],0.0683780704989535
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,1.00 [0.51-1.98],0.9952661617019924
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma, any site",23841,34,1.00 [0.51-1.98],0.9950447815900728
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.90 [0.64-1.28],0.5668733244813895
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,0.96 [0.56-1.65],0.8923251049185441
CNTN2,Contactin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.01 [0.72-1.42],0.9331192544922794
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,0.81 [0.57-1.16],0.2532785594641198
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.14 [0.89-1.46],0.3088909216305397
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.14 [0.89-1.46],0.3088909216305397
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.24 [1.04-1.48],0.0161813870860973
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,0.64 [0.34-1.21],0.170302516851315
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,0.51 [0.30-0.87],0.0132340060778091
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.04 [0.93-1.16],0.5436448895709916
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.24 [0.93-1.67],0.1429753279591961
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.34 [1.72-3.19],7.292943240188068e-08
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.33 [0.98-1.82],0.0668803878919093
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.46 [1.77-3.40],7.01673780025824e-08
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.91 [1.63-2.23],3.2155230422205565e-16
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.86 [1.59-2.17],1.514928176386313e-14
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.88 [0.62-1.24],0.4626622921383149
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.89 [0.63-1.25],0.5028042108548327
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.04 [0.92-1.17],0.55640143938249
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.33 [0.99-1.78],0.054803938228132
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.02 [0.90-1.16],0.7124726675111206
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,0.64 [0.36-1.15],0.1357823567131992
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.29 [0.88-1.91],0.1966528023737178
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.14 [0.98-1.33],0.0979083475187765
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.10 [0.88-1.37],0.4001200623713375
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.03 [0.81-1.32],0.7899022618872434
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.15 [0.87-1.52],0.329651696129751
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.91 [0.58-1.42],0.6671106766549728
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.87 [0.56-1.36],0.5372502793811363
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.90 [0.57-1.41],0.6445148601520054
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.35 [0.94-1.94],0.1033290619220364
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.09 [0.71-1.68],0.6885946597179696
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.91 [1.20-3.05],0.0065402263044638
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.22 [0.96-1.55],0.1062273952384908
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Depression,22718,230,1.19 [0.92-1.54],0.1884167525993785
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.15 [0.87-1.53],0.325150984263079
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.99 [0.67-1.47],0.9755056801278243
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.43 [0.86-2.39],0.1698111744011664
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.90 [0.80-1.01],0.0670950512618541
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.80 [0.52-1.25],0.3365853062597287
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.67 [0.39-1.14],0.1365270387202122
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,0.95 [0.80-1.13],0.5833253188507268
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.11 [0.82-1.50],0.5027063828879066
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.29 [0.66-2.54],0.4590475615133742
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.26 [0.60-2.66],0.5444769286061193
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,0.78 [0.52-1.18],0.2385325281236168
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.88 [0.67-1.14],0.3280488535230075
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.83 [0.61-1.12],0.2158396559251045
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.86 [0.72-1.04],0.1224588697058701
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.69 [0.48-0.99],0.0435658060474963
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.99 [0.75-1.29],0.9128855603973106
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.74 [0.48-1.13],0.1668912628305332
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.75 [0.44-1.27],0.2816294789288035
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.80 [0.56-1.16],0.2397473707114074
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.91 [0.73-1.15],0.4296125391479762
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.83 [0.61-1.12],0.2169040020488849
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.32 [0.86-2.05],0.2082783274595251
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.61 [0.41-0.91],0.0153283027006211
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.56 [0.31-1.00],0.0486923460120552
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.01 [0.72-1.41],0.9523588232367188
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.20 [0.98-1.47],0.0774110103914809
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.08 [0.85-1.39],0.5260763223130441
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.22 [1.42-3.47],0.0004756459836986
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.63 [1.04-2.54],0.031279247405499
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,2.53 [1.61-3.98],6.176105459416475e-05
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.99 [0.66-1.48],0.9544369817567264
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.98 [0.57-1.70],0.9452531573538872
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.08 [0.70-1.68],0.7198039456905765
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.09 [0.72-1.63],0.6909323851329674
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.65 [0.46-0.92],0.0156207528383212
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,nan [nan-nan],
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.10 [1.01-1.20],0.0232644524313232
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.22 [0.74-2.01],0.4427517324655429
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.04 [0.95-1.14],0.4238065598101536
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.04 [0.95-1.15],0.3728216219385054
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,1.02 [0.70-1.50],0.9080269565887956
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.16 [1.05-1.29],0.0046321100716743
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.07 [0.94-1.23],0.3085994798997606
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.08 [0.87-1.34],0.4966822246081108
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.10 [0.94-1.27],0.2264373054120894
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.20 [0.88-1.62],0.2432858633763085
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.11 [0.93-1.33],0.241754225333127
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.18 [1.06-1.32],0.0030848125237889
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.13 [0.79-1.62],0.5134311877286106
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.01 [0.78-1.30],0.9690941324081476
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.14 [0.74-1.75],0.5579075235220172
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.14 [0.74-1.73],0.5563715656640168
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.14 [0.73-1.78],0.5790836273197797
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.40 [0.90-2.16],0.1335285140380204
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.37 [1.01-1.85],0.0433021643610831
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.08 [0.76-1.54],0.6755696946165981
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.29 [1.08-1.54],0.0044398869465702
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.24 [0.81-1.90],0.3270211322984684
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.12 [0.79-1.58],0.5364857354907858
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.09 [0.87-1.37],0.4320693368755594
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.87 [0.65-1.17],0.3550362357451603
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.86 [0.63-1.17],0.3220504008986292
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.84 [0.60-1.16],0.2838909371451632
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.89 [0.58-1.37],0.6001737805594825
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.12 [0.80-1.56],0.5102776478606208
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.12 [0.81-1.54],0.5006071549828662
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.24 [0.88-1.73],0.2210079675474445
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.22 [0.86-1.72],0.2590650696555772
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.04 [0.84-1.29],0.7272035316438441
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.38 [0.90-2.12],0.1421028512259295
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.91 [0.83-1.00],0.0615463009494926
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.94 [0.62-1.43],0.7682087939720741
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.97 [0.75-1.25],0.8070380134519582
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.01 [0.77-1.33],0.9192695045081652
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.98 [0.77-1.24],0.8587219639067981
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.98 [0.77-1.25],0.8930893831098224
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.90 [0.77-1.06],0.201063624432623
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.89 [0.56-1.42],0.6270997250715395
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.91 [0.67-1.24],0.5383887455111429
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.92 [0.75-1.11],0.3748617003161575
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.99 [0.76-1.29],0.9576107247463944
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.93 [0.55-1.59],0.7979922545482179
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.83 [0.72-0.95],0.0085739595975892
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.71 [0.53-0.95],0.0230913929924186
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.75 [0.57-0.99],0.0413645553476883
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.75 [0.57-0.99],0.0413645553476883
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.78 [0.67-0.92],0.0026481361781212
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.80 [0.68-0.94],0.006441757415978
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.80 [0.68-0.95],0.0082356266502659
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.79 [0.67-0.93],0.0053885693756487
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.96 [0.64-1.43],0.8286307749448741
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.94 [0.60-1.47],0.7835524201401054
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.93 [0.60-1.46],0.7685070944534405
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.95 [0.60-1.53],0.843226690987606
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.99 [0.70-1.40],0.9574857799187038
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.00 [0.79-1.26],0.987170983300883
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.97 [0.68-1.37],0.8453656806813448
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.96 [0.90-1.03],0.2217382667620069
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.92 [0.75-1.14],0.4615348579738809
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.34 [0.86-2.07],0.197456682781061
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.36 [0.87-2.13],0.1812172878157342
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.00 [0.69-1.46],0.9899121137395132
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.73 [0.46-1.15],0.1717157882221514
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.32 [0.87-2.01],0.1981122353558144
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.78 [0.50-1.23],0.2919178481741122
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,0.74 [0.47-1.17],0.1962181151544959
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,0.91 [0.54-1.55],0.7324291832892593
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.14 [0.91-1.42],0.2497492982441397
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.02 [0.93-1.12],0.6785036107788739
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.01 [0.82-1.23],0.961093423943117
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.02 [0.87-1.19],0.8398283360349519
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.02 [0.64-1.62],0.9390150841718264
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,0.90 [0.71-1.15],0.3931650750525396
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,0.78 [0.49-1.24],0.2875598878263583
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.08 [0.79-1.47],0.6391716004136041
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.14 [0.84-1.54],0.402553011078072
