Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.17 [0.89-1.55],0.2664796909214757
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.09 [0.81-1.47],0.5761553360327301
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.73 [0.92-3.26],0.0900477967131277
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.69 [1.38-2.07],3.7351033990659014e-07
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.30 [1.02-1.65],0.0356006862712167
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.27 [0.84-1.91],0.2625537222030282
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.40 [0.93-2.10],0.1058281382077502
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,1.11 [0.65-1.89],0.6988606807729384
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,2.38 [1.32-4.29],0.0041184059334584
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.68 [0.85-3.31],0.1358603789456635
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.77 [0.60-0.98],0.0340514447595279
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.56 [0.37-0.84],0.0046930783694776
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.60 [0.37-0.99],0.0444036958168213
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.89 [0.85-4.20],0.1186433335563165
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma, any site",23646,35,nan [nan-nan],
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi,23575,131,1.18 [0.79-1.75],0.4150137469158285
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.93 [0.51-1.68],0.7994921478807528
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.96 [0.66-1.41],0.8530835073732845
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.85 [1.20-2.85],0.0050775271200148
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.68 [1.25-2.26],0.0005997632855
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.68 [1.25-2.26],0.0005997632855
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.59 [1.28-1.96],2.245498621554242e-05
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,2.13 [1.04-4.37],0.0398763486920123
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.71 [0.41-1.25],0.2392064434074613
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.55 [1.35-1.77],1.9519940411567167e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.46 [1.03-2.08],0.0345961042374921
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,0.73 [0.50-1.06],0.0951015337648615
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.51 [1.04-2.19],0.0309093455546713
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.67 [0.45-0.99],0.0424035338605245
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.25 [1.85-2.75],6.337015706790864e-16
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.28 [1.87-2.79],7.951606475490184e-16
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.40 [0.92-2.14],0.1197003656365263
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.42 [0.93-2.18],0.1035506903706423
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.59 [1.37-1.83],2.2907317443732651e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.97 [0.69-1.37],0.8646140076597933
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.66 [1.43-1.93],1.7032909779489492e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.17 [1.11-4.25],0.0235288831984955
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.18 [0.74-1.88],0.4937273155618734
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.22 [1.01-1.47],0.0353140341638698
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.14 [0.88-1.49],0.3222674136612355
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.94 [0.70-1.25],0.6545310268741737
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.89 [0.65-1.24],0.498398043017317
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.21 [0.72-2.05],0.4719546905754326
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.15 [0.69-1.92],0.6016834351020833
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.25 [0.74-2.12],0.4039665025253321
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.14 [0.73-1.78],0.5669106947061705
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,2.17 [1.26-3.75],0.0051445644791103
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.05 [0.60-1.85],0.8668685588562061
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.52 [1.13-2.03],0.005235719613691
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression,22532,226,1.70 [1.24-2.33],0.0010895911471303
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.90 [1.34-2.70],0.0003039763502802
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.92 [0.59-1.42],0.6984179218107438
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.09 [0.60-1.97],0.7856181612973483
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.00 [0.88-1.14],0.9599543938084651
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.27 [0.76-2.11],0.3554973998515477
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.33 [0.73-2.41],0.3522809671710335
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.76 [0.62-0.92],0.005233756987178
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.49 [0.35-0.68],1.3932279732114054e-05
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.76 [0.78-3.94],0.1706147854260037
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,2.26 [0.91-5.64],0.0799198567962923
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,1.00 [0.64-1.59],0.9851319222665172
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.84 [0.62-1.14],0.2651839514788039
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.94 [0.67-1.33],0.7268179085793185
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.10 [0.89-1.36],0.390842645299126
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.15 [0.76-1.74],0.5083044355912512
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.96 [0.71-1.31],0.8038111996684486
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.30 [0.80-2.12],0.2851627386242996
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.85 [0.47-1.52],0.5733088491190248
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.16 [0.77-1.75],0.4901917721590172
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.06 [0.82-1.37],0.6717354463566737
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.23 [0.87-1.74],0.2448609845475055
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.76 [0.47-1.23],0.267678110227621
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.08 [0.69-1.68],0.7380736165523922
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.22 [0.63-2.35],0.5564809573438869
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.85 [0.58-1.24],0.3851394421666329
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.26 [1.00-1.61],0.054467220779626
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.06 [0.79-1.41],0.7176087121491266
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.18 [1.21-3.94],0.0098410148624757
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.24 [0.70-2.22],0.4588067802725686
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.49 [1.37-4.56],0.0029377638795643
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.93 [0.58-1.47],0.7456419044065372
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.79 [0.43-1.46],0.4476030989258601
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.93 [0.56-1.54],0.7835119108955799
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,2.15 [1.31-3.53],0.0024257835677181
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.80 [0.55-1.17],0.2507827150581053
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.74 [0.48-1.16],0.1859803838286092
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.30 [1.18-1.43],9.652390192273802e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.28 [0.71-2.31],0.4123713211815714
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.39 [1.24-1.55],8.630550481215516e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.40 [1.25-1.57],2.590982472796245e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.91 [1.18-3.09],0.0082108077389832
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.43 [1.27-1.62],1.2450478986236728e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.36 [1.16-1.59],0.0002016302460954
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.16 [0.90-1.50],0.2495797386904473
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.35 [1.13-1.61],0.0007936546895922
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.10 [0.77-1.57],0.5957064398305121
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.34 [1.08-1.66],0.0066916401924731
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.42 [1.24-1.62],2.368507167315132e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.00 [1.29-3.11],0.0020410902750291
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.53 [1.13-2.08],0.0064292312522074
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.95 [1.16-3.30],0.0123251289239016
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.04 [1.21-3.43],0.0071481734234802
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.14 [1.23-3.72],0.0067392820497981
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.57 [0.92-2.71],0.1009393320348344
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.12 [0.78-1.60],0.5366588501638497
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.33 [0.87-2.02],0.1850130226742692
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.97 [0.79-1.19],0.7386197295926507
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.01 [0.62-1.66],0.953954796641222
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.39 [0.92-2.10],0.1179362730944641
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.47 [1.12-1.93],0.0051770961208606
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.01 [0.72-1.42],0.9384139366100456
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.07 [0.75-1.53],0.6904778610491163
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.08 [0.74-1.57],0.7047535238611076
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.28 [1.37-3.82],0.0016546112400271
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.25 [0.85-1.84],0.2602174150070805
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.17 [0.80-1.70],0.4227890108498984
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.20 [0.81-1.80],0.3638072428464944
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.30 [0.86-1.97],0.2150068036215854
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.87 [0.68-1.10],0.2457365058722657
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.92 [0.56-1.54],0.7580091104768738
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.26 [1.13-1.41],3.269894547621587e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.42 [0.85-2.36],0.1784402255457132
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.43 [1.06-1.92],0.0183599475652012
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.46 [1.06-2.01],0.0211695158727481
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.38 [1.04-1.83],0.0279714814520755
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.42 [1.06-1.89],0.0171692888567268
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.90 [0.76-1.08],0.2607534842067098
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.79 [0.47-1.32],0.3711763906497303
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.79 [0.56-1.10],0.1620942824241821
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.87 [0.70-1.08],0.199945616125019
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.76 [0.57-1.02],0.070068721117341
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.73 [0.41-1.28],0.2674812572458473
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.60 [1.36-1.89],2.3340303578535265e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.71 [1.21-2.42],0.0024765495669498
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.78 [1.29-2.46],0.0004994920440985
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.78 [1.29-2.46],0.0004994920440985
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.49 [1.24-1.79],2.472060265591949e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.61 [1.33-1.95],7.226419323362444e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.63 [1.35-1.97],4.38358453578192e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.63 [1.35-1.97],4.906465489337866e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.93 [1.19-3.11],0.0074835386674735
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.74 [1.01-2.98],0.0455787413987782
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.71 [1.00-2.94],0.0510335782313864
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.60 [0.91-2.80],0.102597100206816
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.51 [1.01-2.28],0.0468457112246915
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.40 [1.05-1.85],0.019585836000548
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.48 [0.97-2.25],0.0691693177703887
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.32 [1.22-1.43],2.810885764906675e-12
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.44 [1.13-1.84],0.003043606206317
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.33 [0.79-2.24],0.2753511391372629
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.29 [0.76-2.18],0.3455171819455728
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.60 [1.02-2.49],0.0399420054446542
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.46 [0.87-2.43],0.1495746291374254
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.28 [0.79-2.09],0.319434524288989
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.52 [0.90-2.58],0.1185614730472464
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.06 [0.63-1.78],0.815599958020155
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.84 [0.47-1.52],0.5689903170863666
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.98 [1.51-2.60],9.010474239684346e-07
