Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,1.18 [0.70-2.00],0.533121554831777
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,1.41 [0.81-2.46],0.2231392783638521
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.23 [1.00-1.52],0.0513001672553515
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.31 [0.95-1.82],0.1018659236385292
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.20 [0.93-1.55],0.16469404115991
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.67 [1.15-2.41],0.0067568574209205
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.39 [0.78-2.47],0.261798970378472
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.00 [0.76-1.32],0.9958400943678476
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.03 [0.79-1.35],0.8328241441986917
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.98 [0.73-1.32],0.9128982821366164
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.67 [1.06-2.62],0.0266137308056255
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.53 [1.30-1.81],2.662250633175903e-07
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.97 [0.77-1.23],0.8329090358978928
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.70 [0.44-1.10],0.1207930861291599
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.20 [0.84-1.71],0.3150030798390402
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.02 [0.61-1.69],0.9522173996653248
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.21 [0.73-2.00],0.4573236282839985
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.31 [0.73-2.36],0.3655062949330101
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.06 [0.82-1.36],0.6740727646235858
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.79 [0.50-1.25],0.3104257534815146
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.75 [0.42-1.34],0.3343319414424032
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.81 [0.37-1.81],0.613769422287163
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.82 [0.37-1.81],0.6148718033878984
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.03 [0.68-1.55],0.9010309373989104
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.35 [0.77-2.34],0.2932398452726829
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.03 [0.70-1.52],0.874398509253192
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.39 [0.96-2.00],0.0777129929466486
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.32 [1.02-1.71],0.0363497316379376
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.32 [1.02-1.71],0.0363497316379376
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.35 [1.13-1.62],0.0011265004612229
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.21 [0.70-2.10],0.494723978589296
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.07 [0.95-1.22],0.2748965669165517
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.11 [0.81-1.53],0.5162118423672379
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.27 [0.88-1.82],0.2012289319172042
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.33 [0.98-1.79],0.0644598536730524
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.28 [0.87-1.87],0.2079363487949164
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.10 [0.92-1.32],0.2850088747007379
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.11 [0.92-1.33],0.266630744538325
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.70 [0.46-1.07],0.0959331659618933
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.71 [0.46-1.08],0.1086471581133079
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.02 [0.89-1.16],0.8240010461701418
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.87 [0.60-1.26],0.4519423803343191
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.04 [0.90-1.20],0.5868721929639027
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.95 [1.23-3.10],0.0046404243518417
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.57 [1.07-2.30],0.0219112338900384
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.41 [1.20-1.66],2.576843240024568e-05
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.39 [1.11-1.74],0.0042106128674246
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.28 [0.99-1.65],0.0621397717442017
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.36 [1.03-1.80],0.0323416806985663
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.97 [0.57-1.64],0.9145021131460976
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.96 [0.57-1.61],0.883204043600515
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.96 [0.57-1.63],0.8879656328556984
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.13 [0.74-1.72],0.5629406715674197
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.62 [1.09-2.40],0.0171830091521354
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.18 [0.70-1.98],0.5339170467493377
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.50 [1.18-1.91],0.0008393134491632
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression,19024,186,1.51 [1.18-1.93],0.0010089186041612
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.53 [1.17-2.01],0.0022002956788476
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.25 [0.83-1.89],0.2899885787294617
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.42 [0.85-2.36],0.1811084402519894
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.14 [1.00-1.29],0.0436607940780982
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.86 [0.51-1.43],0.5561805155936714
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.87 [0.48-1.58],0.6423695381190893
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.28 [1.07-1.53],0.0079431062209388
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.03 [0.72-1.46],0.8897135593704372
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.17 [0.54-2.50],0.6915105808470245
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.94 [0.36-2.46],0.9020083174893228
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.35 [1.03-1.76],0.0290553236543704
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.39 [1.04-1.87],0.0252786199487132
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.01 [0.82-1.24],0.951274977146609
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.92 [0.61-1.40],0.6960004449274497
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.97 [0.72-1.31],0.844950898962266
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.42 [0.96-2.12],0.079627475378338
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.68 [0.35-1.32],0.2554561698273994
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.46 [1.03-2.06],0.0323354546560303
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.18 [0.93-1.50],0.1693043558607908
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.12 [0.81-1.54],0.4927069169138669
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.06 [0.64-1.75],0.8289028298189024
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.13 [0.74-1.73],0.5570711148498854
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.84 [1.16-2.94],0.0102925773545567
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.20 [0.84-1.70],0.3121016448210753
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.98 [0.77-1.24],0.8550019527045898
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.90 [0.66-1.23],0.5077303697792396
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.90 [0.46-1.77],0.7654500495984186
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.85 [0.43-1.69],0.6454237163248153
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.88 [0.44-1.75],0.7178723179898132
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.89 [0.56-1.43],0.640212174867678
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.88 [0.46-1.70],0.7130050714862836
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.85 [0.49-1.46],0.5532472530108611
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.80 [0.48-1.32],0.3768763563281532
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.09 [0.75-1.58],0.6536780847147705
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.03 [0.67-1.60],0.8864719894536283
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.15 [1.05-1.26],0.0032093193540752
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.04 [0.60-1.80],0.8887063396476333
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.09 [0.98-1.21],0.1064964397600485
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.10 [0.99-1.22],0.0790515343137558
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.56 [0.98-2.47],0.0596162278469272
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.07 [0.95-1.21],0.2639073541410667
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.06 [0.91-1.23],0.4881496297126385
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.16 [0.91-1.47],0.2274873771655476
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.10 [0.93-1.30],0.2624072248142625
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.06 [0.75-1.50],0.7384464554212324
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.08 [0.88-1.32],0.4460399373579632
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.09 [0.97-1.24],0.158336942356124
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.35 [0.95-1.92],0.0978833973472712
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.26 [0.97-1.63],0.0846410269257638
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.21 [0.79-1.86],0.3696268046551987
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.19 [0.78-1.83],0.4116556800132741
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.18 [0.76-1.85],0.4603295597498018
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.98 [1.41-2.76],6.615275962225595e-05
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.29 [0.95-1.77],0.1080325475866967
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.16 [0.80-1.68],0.4474159098630791
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.17 [0.97-1.42],0.0922660083047116
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.41 [0.94-2.13],0.0969282520100244
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.42 [1.03-1.95],0.0315093454593778
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.27 [1.01-1.60],0.0448111395350798
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.90 [0.62-1.29],0.5514066176845052
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.99 [0.69-1.42],0.94859712636246
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.96 [0.65-1.42],0.8304133649180047
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.12 [0.71-1.77],0.6349131133114501
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.35 [0.99-1.85],0.0606364659418018
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.24 [0.90-1.72],0.1921040316772201
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.29 [0.92-1.80],0.1403111149046598
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.36 [0.97-1.91],0.071962382546531
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.07 [0.84-1.36],0.5795369172223188
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.77 [0.44-1.33],0.3487766401018569
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.26 [1.14-1.39],5.709376440508726e-06
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.83 [0.49-1.39],0.4688447698025516
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.21 [0.94-1.57],0.1400858293321213
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.25 [0.95-1.65],0.1072086059823116
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.37 [1.08-1.72],0.0081617660621961
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.36 [1.08-1.72],0.0091460119850109
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.15 [0.97-1.36],0.1028988272772714
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.97 [0.57-1.63],0.9030319761568923
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.15 [0.82-1.60],0.415953663923706
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.19 [0.97-1.46],0.0978243006431554
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.05 [0.78-1.41],0.7529617286000444
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.54 [0.93-2.55],0.0955283349979392
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.27 [1.10-1.46],0.0012334855513575
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.33 [1.01-1.75],0.0446456038027671
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.37 [1.06-1.77],0.0151561571966417
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.37 [1.06-1.77],0.0151561571966417
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.19 [1.01-1.41],0.0355452515538958
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.25 [1.06-1.47],0.0093271625089451
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.25 [1.06-1.48],0.009079660405274
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.26 [1.07-1.49],0.0065871937682316
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.65 [1.20-2.26],0.0019080537302336
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.47 [1.01-2.15],0.0459254304985468
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.48 [1.01-2.17],0.0425278664337063
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.46 [0.98-2.17],0.0642768605981607
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.19 [0.83-1.71],0.3458219858955036
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.33 [1.05-1.67],0.0169144154432867
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.64 [1.23-2.19],0.000830016151155
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.04 [0.96-1.13],0.304844129108696
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.27 [1.03-1.57],0.0282205227292438
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.25 [0.76-2.04],0.3802568830169627
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.26 [0.77-2.08],0.3609591684952213
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.42 [1.00-2.02],0.0513956804697239
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.04 [0.63-1.71],0.8871924373002511
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.30 [0.82-2.04],0.2613581477248025
