Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.11 [0.87-1.42],0.4066048809063881
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.12 [0.84-1.51],0.4441132629864984
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.29 [0.98-1.69],0.0645697293529152
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.15 [0.99-1.34],0.0766958447018338
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Depression,22025,223,1.14 [0.97-1.35],0.1121468548214032
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.15 [0.96-1.37],0.126482579800971
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.17 [0.93-1.49],0.1791503853266642
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.17 [0.86-1.61],0.320929414013688
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.01 [0.93-1.09],0.8690117848156559
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.22 [0.93-1.58],0.1450309459759312
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.08 [0.77-1.52],0.6446654077657132
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.98 [0.87-1.12],0.8116536599151901
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.56 [0.42-0.76],0.0001968027171771
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.97 [0.58-1.63],0.9098306341538046
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.10 [0.66-1.82],0.718515752031528
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.16 [0.90-1.48],0.2572528060440079
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.18 [1.01-1.39],0.0427862088080608
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.18 [0.99-1.42],0.070560196361044
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.01 [0.88-1.15],0.9250722031590652
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.11 [0.88-1.41],0.3825953171592804
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.84 [0.67-1.05],0.1214281371376968
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.09 [0.83-1.45],0.5277208241359108
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.11 [0.79-1.57],0.5500500359508665
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.15 [0.92-1.44],0.2120494705803903
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.15 [0.99-1.33],0.0620563097164844
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.18 [0.98-1.42],0.0822989072169004
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.96 [0.68-1.36],0.8263282772501184
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.17 [0.92-1.49],0.1939850708232223
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.21 [0.87-1.70],0.2622386938514072
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.14 [0.92-1.42],0.2310668616935595
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.01 [0.86-1.18],0.9126117548529736
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.01 [0.83-1.21],0.9457873304090184
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.02 [0.72-1.44],0.9040728107623506
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.91 [0.63-1.32],0.6067048246438358
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.03 [0.73-1.46],0.8603642070601061
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.38 [1.13-1.68],0.0017496750875211
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.42 [1.10-1.84],0.0069885333737505
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.94 [0.66-1.33],0.7169675514790559
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.04 [0.78-1.39],0.7698166257823856
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.07 [0.84-1.35],0.5952169771813657
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.96 [0.71-1.29],0.7649596590253566
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.11 [1.05-1.18],0.0004299645890702
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.17 [0.86-1.59],0.3175256933196825
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.17 [1.09-1.25],2.9372676612327987e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.17 [1.09-1.25],2.5289820760226e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.11 [0.86-1.44],0.4125770543706835
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.13 [1.05-1.21],0.0009376295027949
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.13 [1.03-1.23],0.0071741588674071
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.89-1.21],0.6240966154901201
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.12 [1.01-1.24],0.0242674015199639
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.99 [0.79-1.24],0.9466224014872736
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.13 [1.00-1.27],0.0410890507324447
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.14 [1.05-1.22],0.0008165800233229
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.18 [0.94-1.47],0.1499708582343173
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.15 [0.98-1.36],0.0845705212716667
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.22 [0.94-1.58],0.1317239417972233
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.22 [0.95-1.58],0.1240891764869304
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.28 [0.99-1.65],0.0593167775563281
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.28 [1.00-1.65],0.0504142468709812
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.11 [0.91-1.37],0.3106666238716399
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.12 [0.90-1.41],0.3031721578743459
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.16 [1.04-1.30],0.0106331952390861
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.79 [0.54-1.15],0.2190585969678263
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.94 [0.72-1.24],0.6764376203745368
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.25 [1.09-1.42],0.0012493515756395
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.21 [1.02-1.44],0.0302549673076086
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.27 [1.07-1.51],0.0065371996700719
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.15 [0.94-1.41],0.1826308794409504
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.00 [0.74-1.36],0.9997832474468342
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.19 [0.98-1.45],0.0848048890674319
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.18 [0.97-1.44],0.0987842687207078
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.19 [0.97-1.47],0.0961857569616382
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.22 [1.00-1.50],0.0548892656795518
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.77 [0.64-0.93],0.0078221929592603
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.92 [0.65-1.29],0.614765239729123
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.19 [1.12-1.27],3.3694592955420495e-08
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.13 [0.86-1.48],0.397084302556225
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.20 [1.02-1.40],0.0237163891161826
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.20 [1.02-1.42],0.0279179323227099
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.26 [1.10-1.45],0.0009855495200596
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.27 [1.10-1.46],0.0009681603496158
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.97 [0.86-1.09],0.6193799075417258
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.75 [0.49-1.14],0.1752425032097792
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.95 [0.75-1.20],0.6694255176224128
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.00 [0.87-1.15],0.9887708144492924
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.96 [0.78-1.17],0.6632346103212481
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.22 [0.90-1.64],0.204941806771044
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.24 [1.14-1.35],3.278194905348842e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.34 [1.15-1.56],0.0001502102731795
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.38 [1.20-1.58],5.226393076529526e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.38 [1.20-1.58],5.226393076529526e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.20 [1.09-1.33],0.000196139364357
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.24 [1.12-1.36],2.377484052100792e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.25 [1.13-1.38],1.350880460170431e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.24 [1.13-1.37],1.4847289503598332e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.39 [1.13-1.69],0.0014459300141337
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.41 [1.13-1.75],0.0025089544753616
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.41 [1.13-1.76],0.0023000796631471
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.38 [1.09-1.75],0.0067648785092669
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.18 [0.95-1.46],0.1354949833281853
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.22 [1.06-1.40],0.0065337949601992
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.19 [0.96-1.47],0.1140424628846962
