Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,1.04 [0.71-1.52],0.8476737829938181
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.25 [0.97-1.62],0.0812425506865746
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.77 [0.42-1.44],0.418565901362404
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,1.26 [0.67-2.36],0.4708502384770013
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,1.13 [0.85-1.50],0.3855138926537782
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.19 [0.91-1.56],0.201042527669563
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.65 [0.44-0.95],0.0253821420880014
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.70 [0.33-1.48],0.3484514741405623
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.03 [0.84-1.27],0.7635599293720914
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.04 [0.82-1.33],0.7546365458523059
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.03 [0.68-1.55],0.8989470524416509
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.28 [0.89-1.83],0.1838261764548958
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,1.02 [0.60-1.74],0.932026898544464
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,0.94 [0.51-1.71],0.8314330563169542
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,0.72 [0.32-1.61],0.4216045461471456
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.18 [0.92-1.50],0.197264131160628
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,1.30 [0.89-1.90],0.1735033681476728
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.10 [0.65-1.86],0.7362571023697431
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.46 [0.76-2.79],0.2538949419915942
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.46 [0.76-2.79],0.2537183110686387
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.01 [0.67-1.54],0.9593634928615664
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,0.81 [0.39-1.68],0.5743272984616818
SNX18,Sorting nexin-18,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.93 [0.61-1.42],0.754096618874021
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.26 [0.85-1.87],0.2566526396136488
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,0.94 [0.68-1.30],0.7250436515878158
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,0.94 [0.68-1.30],0.7250436515878158
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.97 [0.78-1.21],0.7944535899725395
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,0.78 [0.35-1.74],0.5387411387985943
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.70 [0.34-1.42],0.3228798233908903
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.94 [0.82-1.08],0.4048367972073403
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.09 [0.78-1.53],0.6055164072500798
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.71 [0.44-1.14],0.158749412754701
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.96 [0.65-1.40],0.8221473923038782
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.67 [0.40-1.13],0.13294808332297
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.04 [0.86-1.26],0.684796962366007
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.05 [0.86-1.27],0.6437055806113896
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.12 [0.75-1.65],0.5863809864125857
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.12 [0.75-1.66],0.5786280746267156
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.94 [0.81-1.09],0.4136607584114928
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.68 [0.44-1.04],0.0727419945189276
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.97 [0.83-1.13],0.6734014371630866
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.07 [0.55-2.08],0.8420767506841157
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.98 [0.60-1.60],0.9375861462464832
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.13 [0.95-1.36],0.172615959989373
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.08 [0.83-1.40],0.5716494790576385
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.03 [0.78-1.37],0.8130054570194264
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.08 [0.78-1.48],0.6424858032897793
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.98 [0.58-1.65],0.9302586460398778
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.95 [0.56-1.60],0.8460755551820803
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.98 [0.58-1.66],0.9345135982796512
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.10 [0.71-1.69],0.6712238432837936
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.24 [0.77-1.99],0.3709312671776391
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.58 [0.29-1.16],0.1236225022608663
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.25 [0.95-1.63],0.1049834912112434
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Depression,19490,190,1.26 [0.95-1.67],0.1036025933007969
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.35 [1.01-1.82],0.0444875598042349
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.82 [0.49-1.37],0.452768883261483
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.68 [0.32-1.43],0.3075629223953694
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.98 [0.85-1.12],0.7389632231214032
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.11 [0.69-1.78],0.6623573889304409
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.93 [0.52-1.68],0.8098826213139692
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.95 [0.77-1.17],0.61335998216477
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.95 [0.65-1.38],0.778282353764469
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.74 [0.99-3.05],0.0528296249816348
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,2.13 [1.21-3.74],0.0083849240298683
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.72 [0.41-1.26],0.2463582653912498
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.90 [0.65-1.24],0.5117349252793517
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.88 [0.61-1.28],0.5183748166008286
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.09 [0.89-1.35],0.3979253847860508
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.33 [0.93-1.90],0.1145650469172245
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.06 [0.79-1.44],0.6906588874973398
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.01 [0.61-1.66],0.9698127022769404
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.95 [0.51-1.79],0.8808552799910165
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.81 [0.50-1.31],0.3927899453383647
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.03 [0.79-1.34],0.8279892871626029
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.95 [0.66-1.37],0.7847836196135106
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.14 [0.71-1.84],0.5922971925573643
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.81 [0.48-1.35],0.4192084716842953
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.99 [0.48-2.03],0.9810758903925204
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.26 [0.87-1.80],0.216853221089208
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.83 [0.63-1.09],0.1817988580449915
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.12 [0.83-1.51],0.4635894290326167
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.79 [0.37-1.67],0.5376152069839176
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.74 [0.33-1.64],0.4555065108568104
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.85 [0.40-1.79],0.6720466372553615
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.66 [0.37-1.17],0.154951202470829
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.99 [0.50-1.94],0.974527917428972
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.98 [0.57-1.68],0.9356877550874498
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.74 [0.42-1.28],0.2793595224844053
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.74 [0.47-1.18],0.2045257148552539
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.90 [0.55-1.47],0.6684542442562602
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.90 [0.81-1.00],0.046348349610001
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.74 [0.37-1.51],0.4131388513071569
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.98 [0.88-1.11],0.7819836263278577
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.00 [0.89-1.12],0.946763162094002
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.39 [0.85-2.28],0.1855147136740025
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.92 [0.81-1.05],0.2201289377950153
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.93 [0.78-1.10],0.4020238150823626
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.89 [0.67-1.18],0.4193636755368125
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.97 [0.81-1.17],0.7724620174279256
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.89 [0.60-1.33],0.5635787750377399
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.95 [0.76-1.18],0.6308941264316159
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.94 [0.82-1.08],0.397795888389879
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.67 [0.40-1.12],0.1272303916310384
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.91 [0.66-1.26],0.5860984981157005
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.06 [0.66-1.72],0.8011650758620583
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.07 [0.67-1.72],0.7700727828746826
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.09 [0.66-1.78],0.7446114160856744
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.89 [0.51-1.55],0.6718561693367876
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.05 [0.73-1.50],0.7978175162129225
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.02 [0.67-1.56],0.920390199991614
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.85 [0.68-1.06],0.1519247032447324
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.02 [0.62-1.69],0.9252685844913944
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.83 [0.53-1.31],0.430559737716482
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.10 [0.84-1.42],0.4939122115439062
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.90 [0.61-1.31],0.5741282181705698
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.85 [0.57-1.28],0.4408329448685599
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.84 [0.54-1.30],0.4288635925098804
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.02 [0.60-1.71],0.9522783298017338
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.97 [0.65-1.45],0.898577726673355
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.15 [0.80-1.64],0.4550132254459922
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.14 [0.78-1.67],0.4986281605977721
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.18 [0.80-1.74],0.3989001323473954
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.91 [0.69-1.19],0.4740507609895626
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.40 [0.90-2.15],0.1325328268130472
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.00 [0.90-1.12],0.9677957217617716
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.10 [0.69-1.76],0.6855874139345612
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.11 [0.84-1.48],0.4543655898199736
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.17 [0.86-1.58],0.3173294307375854
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.03 [0.78-1.36],0.8208304756405289
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.04 [0.78-1.37],0.8000700576951731
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.90 [0.74-1.09],0.2930449145488325
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.52 [0.26-1.03],0.0617343948381039
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.79 [0.52-1.18],0.2457210437848835
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.88 [0.69-1.12],0.2955168295024838
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.94 [0.68-1.28],0.6808205951665451
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.56 [0.25-1.22],0.1424912017908897
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.05 [0.90-1.23],0.546460464566153
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.92 [0.65-1.31],0.6550487294036698
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.12 [0.83-1.51],0.467908165340285
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.12 [0.83-1.51],0.467908165340285
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.04 [0.87-1.24],0.6817808047499423
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.04 [0.87-1.25],0.6660467491475073
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.05 [0.87-1.25],0.6358261339435057
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.04 [0.87-1.25],0.6542783073547649
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.16 [0.77-1.76],0.4783632799403001
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.17 [0.73-1.86],0.5160843306805284
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.16 [0.73-1.85],0.5301350733002215
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.16 [0.72-1.89],0.5436352472977379
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.83 [0.53-1.30],0.4049757157831957
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.89 [0.66-1.20],0.4542909886841529
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,0.99 [0.65-1.51],0.9617562154410868
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.97 [0.89-1.05],0.4449349175334915
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.90 [0.69-1.16],0.4035806195220482
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.08 [0.65-1.80],0.7631454189307629
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.04 [0.61-1.77],0.8774682469178586
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Dental caries,19855,99,0.98 [0.63-1.53],0.941832783100546
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.98 [0.58-1.67],0.94836981135541
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.06 [0.65-1.71],0.8215723484545313
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.61 [0.32-1.17],0.134799106440239
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.76 [0.42-1.38],0.3629443257631419
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.62 [0.30-1.30],0.203371562105208
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.10 [0.86-1.41],0.4620612957119007
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.96 [0.86-1.08],0.5069311902115843
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.96 [0.75-1.22],0.7206086015642451
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.84 [0.69-1.03],0.0880753784030328
