Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.95 [0.64-1.43],0.8187428945801436
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.12 [0.80-1.57],0.5128551576389666
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.88 [0.51-1.54],0.6645039769387833
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.88 [0.47-1.64],0.676411520225086
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.91 [0.44-1.87],0.7934963945766392
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.03 [0.81-1.31],0.8276078997879156
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.00 [0.66-1.51],0.9955478256935084
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.99 [0.58-1.68],0.9686727845656564
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.25 [0.73-2.15],0.4181553929490985
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.25 [0.73-2.15],0.4179617181181162
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.10 [0.76-1.57],0.6209330066840788
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.03 [0.56-1.88],0.9346769724483432
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.03 [0.71-1.48],0.8881431200205325
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.50 [1.17-1.92],0.0012246232726053
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.16 [0.91-1.47],0.243116186634378
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.16 [0.91-1.47],0.243116186634378
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.18 [0.99-1.40],0.0673953510075783
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,1.08 [0.59-1.96],0.8113196086486736
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.38 [0.99-1.93],0.0605081337244046
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.13 [1.01-1.27],0.0338783137159408
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.87 [0.60-1.26],0.4667602505114097
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.32 [1.00-1.74],0.0512358075621579
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.15 [0.86-1.54],0.344150746921198
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.36 [1.03-1.80],0.0316505681860434
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.14 [0.97-1.34],0.1161012652776398
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.16 [0.98-1.36],0.0848554933714317
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.33 [1.00-1.76],0.0512321767333398
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.33 [1.00-1.77],0.0509434745117026
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.10 [0.97-1.24],0.1256801243060707
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.92 [0.63-1.32],0.6393559539195403
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.10 [0.97-1.25],0.1314504485298896
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.52 [1.08-2.14],0.0157832930165634
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.40 [1.06-1.85],0.0170651832882728
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.11 [0.95-1.30],0.1715858871149513
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.11 [0.89-1.37],0.3518165061429501
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.06 [0.84-1.35],0.6126354304142945
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.10 [0.85-1.42],0.4674593370065
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.02 [0.66-1.60],0.9200081274915064
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.01 [0.65-1.58],0.9662699890562676
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.02 [0.66-1.59],0.9136369449337568
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.07 [0.75-1.53],0.6969584284926732
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.18 [0.83-1.70],0.3600828852076033
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.18 [0.81-1.73],0.3944903535609008
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.00 [0.77-1.30],0.988188478342506
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression,19477,189,0.93 [0.69-1.26],0.6356021111332502
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.93 [0.68-1.29],0.6809948075631722
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.10 [0.76-1.60],0.6060208152147695
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.98 [0.54-1.77],0.9550440999659304
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.07 [0.95-1.20],0.2464875412594033
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.23 [0.85-1.77],0.2784785071824249
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.08 [0.67-1.75],0.7395500226427061
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.12 [0.95-1.32],0.1806069688007396
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.58 [0.36-0.93],0.0251251651386079
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.96 [0.42-2.19],0.9191732991483762
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.96 [0.38-2.42],0.9391748404339868
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.48 [1.30-1.68],3.7853629279041e-09
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.23 [0.99-1.54],0.061131574699501
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.21 [0.94-1.55],0.1324173850889912
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.03 [0.84-1.25],0.7942989784041157
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.05 [0.73-1.52],0.7807895451627698
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.00 [0.75-1.34],0.9754586580100644
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.00 [0.64-1.59],0.9835521876220776
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.05 [0.61-1.81],0.8496422175949851
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.17 [0.85-1.62],0.335298301420887
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.06 [0.84-1.35],0.6014762175522941
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.04 [0.75-1.43],0.8292266053769141
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.73 [0.39-1.36],0.3260056700865167
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.80 [0.47-1.35],0.394818481320896
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.23 [0.73-2.09],0.4381330864026985
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.20 [0.88-1.63],0.2520386682519215
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.04 [0.83-1.30],0.7587685479456703
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.10 [0.84-1.44],0.502740887415252
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.34 [0.84-2.17],0.2227525577761413
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.22 [0.72-2.05],0.4573455482928216
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.35 [0.83-2.20],0.2245582646559788
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.37 [1.01-1.85],0.0438890097307156
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.33 [0.85-2.06],0.2084149649058769
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.08 [0.68-1.70],0.7555818055389729
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.95 [0.60-1.52],0.8343651432664354
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.00 [0.69-1.45],0.9897409865194192
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.97 [0.63-1.51],0.9003280022225149
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.13 [1.03-1.23],0.0070268156832814
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.93 [0.50-1.71],0.8043650836813961
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.21 [1.10-1.33],8.221538948750835e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.22 [1.11-1.34],4.234354230298087e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.54 [1.13-2.10],0.0062202466218218
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.12 [1.01-1.25],0.0326780549817037
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.16 [1.01-1.32],0.0296740149848506
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.06 [0.83-1.34],0.6508699517176539
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.07 [0.92-1.26],0.3736779779326168
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.04 [0.75-1.44],0.8146488317851774
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.04 [0.86-1.26],0.7123253198121018
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.14 [1.02-1.27],0.023666176697841
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.15 [0.81-1.62],0.4416207078690801
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.08 [0.84-1.41],0.5376310705328513
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.31 [0.93-1.83],0.1189957684434187
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.29 [0.92-1.81],0.1385716881915188
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.35 [0.96-1.89],0.0838101684151112
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.17 [0.78-1.74],0.4492019344239337
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.97 [0.68-1.39],0.8655518185453495
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.28 [0.97-1.70],0.0804156373104738
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.14 [0.95-1.36],0.1600070943371965
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.76 [0.41-1.39],0.3746886348248712
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.11 [0.79-1.57],0.5470497519905402
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.13 [0.90-1.41],0.2922260580668957
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.29 [1.01-1.64],0.0412961422742562
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.36 [1.07-1.72],0.0108945701330945
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.19 [0.87-1.62],0.2831687495454033
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.06 [0.67-1.67],0.813418273568926
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.18 [0.88-1.58],0.2751175244635582
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.06 [0.76-1.48],0.7155771490041585
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.07 [0.76-1.52],0.6899606524890238
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.12 [0.80-1.58],0.5026756529304406
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.71 [0.52-0.96],0.0265371597453115
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.20 [0.80-1.79],0.3727581683302116
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.20 [1.10-1.32],3.936939893021227e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.16 [0.80-1.68],0.4432727836542708
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.28 [1.04-1.57],0.0206918702149946
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.30 [1.05-1.62],0.0166215222974887
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.25 [1.02-1.53],0.0323476058263404
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.24 [1.01-1.52],0.0366664730498179
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.95 [0.80-1.14],0.5853186507448442
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.58 [0.29-1.18],0.1336563971281353
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.05 [0.76-1.44],0.7653423390726676
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.97 [0.78-1.21],0.7837688987527476
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.83 [0.59-1.16],0.2769138651178022
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.36 [0.92-2.00],0.1207450008389314
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.31 [1.17-1.47],5.074546466858707e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.28 [1.02-1.61],0.0322240397081264
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.33 [1.08-1.64],0.006804486801158
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.33 [1.08-1.64],0.006804486801158
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.30 [1.14-1.47],7.730695148743396e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.31 [1.15-1.50],5.103873877491702e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.32 [1.16-1.51],2.9574389298834395e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.30 [1.14-1.49],9.287841178111238e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.37 [1.04-1.81],0.0277239943269529
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.44 [1.07-1.93],0.0152897306423661
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.44 [1.07-1.94],0.0153841567661867
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.43 [1.05-1.94],0.0230752476646635
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.11 [0.79-1.57],0.5358458334186622
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.22 [0.99-1.50],0.0665359562503676
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.15 [0.83-1.60],0.3907314105892183
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.06 [0.98-1.14],0.1293352881494018
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.95 [0.75-1.21],0.6886325047712807
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.16 [0.77-1.74],0.4711069299699191
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.12 [0.73-1.74],0.6022437400446197
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.27 [0.94-1.70],0.1157433257020099
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.34 [0.16-0.71],0.0042622967754519
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.12 [0.74-1.68],0.5929411919518355
