Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20185,818,0.94 [0.86-1.02],0.1459489555564767
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19572,239,0.94 [0.80-1.11],0.4797348122791457
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22386,139,0.95 [0.77-1.17],0.622147714780252
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15093,810,0.98 [0.89-1.07],0.6456464527670392
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22345,98,0.94 [0.74-1.21],0.6502144752404572
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20289,92,0.92 [0.71-1.20],0.5326766693282943
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23393,97,0.96 [0.75-1.23],0.73271512658693
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23409,67,0.95 [0.70-1.29],0.7463736732254067
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19855,50,1.02 [0.73-1.44],0.8945865820555972
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22404,119,0.99 [0.79-1.25],0.95019488078301
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22370,85,0.82 [0.62-1.08],0.1565431473451937
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23489,57,0.97 [0.70-1.34],0.8557266195596591
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23510,65,1.03 [0.77-1.39],0.8422340271828768
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23502,57,1.05 [0.77-1.44],0.7574405899710804
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Mycoses,23163,42,1.07 [0.73-1.55],0.7386490181373806
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22233,391,0.89 [0.78-1.01],0.0777482612168345
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,147,0.83 [0.67-1.02],0.0823873721273439
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22113,271,0.89 [0.76-1.04],0.1436132977704961
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18362,79,1.12 [0.85-1.47],0.4249876993489078
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18333,50,1.15 [0.82-1.62],0.4134206683347554
ANXA4,Annexin A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18555,272,1.03 [0.88-1.19],0.7439039202779519
ANXA4,Annexin A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18563,280,1.02 [0.88-1.19],0.7576173914627955
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18517,234,1.01 [0.86-1.19],0.8713747306439596
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18337,54,0.82 [0.58-1.15],0.2557717773936974
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20858,552,0.99 [0.89-1.10],0.8659230475463287
ANXA4,Annexin A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22001,376,0.96 [0.84-1.09],0.492197472845478
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22908,125,0.89 [0.71-1.12],0.3203446434400467
ANXA4,Annexin A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23548,132,0.97 [0.78-1.20],0.7799756447527938
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Rectum,23210,76,0.87 [0.65-1.15],0.3255952073296151
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23564,66,1.21 [0.90-1.62],0.2053441410648125
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Stomach,23612,48,1.00 [0.70-1.44],0.9905575240052756
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm,23293,320,0.94 [0.82-1.08],0.4001255794699405
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23579,107,0.82 [0.64-1.05],0.110451193148874
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23588,75,0.80 [0.59-1.07],0.1259234550911866
ANXA4,Annexin A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23532,34,0.91 [0.59-1.39],0.6569353778473654
ANXA4,Annexin A4,Chapter II Neoplasms,"Haemangioma, any site",23535,34,0.91 [0.59-1.39],0.6572176274404857
ANXA4,Annexin A4,Chapter II Neoplasms,Melanocytic naevi,23461,128,1.10 [0.89-1.36],0.3892101560287826
ANXA4,Annexin A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23593,53,1.12 [0.81-1.55],0.4882569180246221
ANXA4,Annexin A4,Chapter II Neoplasms,Other benign neoplasms of skin,23495,136,0.88 [0.71-1.10],0.2588719948965574
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22414,122,1.04 [0.83-1.30],0.7180277258007297
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22042,253,1.00 [0.85-1.17],0.9789229290670958
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22042,253,1.00 [0.85-1.17],0.9789229290670958
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19832,507,0.99 [0.89-1.11],0.9294038947893092
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23084,39,0.73 [0.49-1.10],0.1313697232842228
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23352,61,0.88 [0.64-1.21],0.434939879940012
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18455,1436,0.93 [0.87-1.00],0.053968966725527
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22895,178,1.14 [0.95-1.36],0.1693201691224625
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20848,151,0.98 [0.80-1.20],0.8472536254000542
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22251,164,0.86 [0.70-1.05],0.1281535324217519
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20832,135,0.91 [0.73-1.13],0.3862934058275861
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21395,698,0.91 [0.82-1.01],0.0703016034341697
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21369,672,0.90 [0.81-1.00],0.0441650739964451
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21862,173,0.82 [0.66-1.03],0.0853763636391423
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21862,172,0.82 [0.66-1.03],0.0902016792518404
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18305,1286,0.91 [0.85-0.98],0.0170562079267187
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17198,179,0.87 [0.72-1.06],0.1598443106717225
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18206,1187,0.92 [0.85-0.99],0.0367888235190236
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17068,49,1.22 [0.87-1.71],0.2562105286843635
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17117,98,0.78 [0.60-1.02],0.0681204337703421
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Any mental disorder,20031,684,0.98 [0.89-1.08],0.6297051214477082
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19679,332,1.02 [0.89-1.18],0.7275770285250386
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,254,1.09 [0.93-1.27],0.2766849278285169
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23134,197,1.17 [0.99-1.39],0.0731813545790049
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21522,75,0.84 [0.63-1.13],0.252737815499914
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23468,75,0.85 [0.64-1.13],0.2651457154256232
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19422,75,0.83 [0.62-1.11],0.2039190076282956
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21560,113,0.94 [0.74-1.18],0.5861402563113254
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Smoking dependency,21555,83,1.06 [0.81-1.39],0.6619628428896733
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19411,64,0.82 [0.60-1.12],0.2232429094175515
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19615,268,0.96 [0.83-1.12],0.6287989583184088
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression,22426,229,0.95 [0.81-1.12],0.5314028383093934
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19324,196,0.91 [0.76-1.09],0.2982810877372808
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19452,105,0.87 [0.68-1.11],0.2701944912128642
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,55,0.84 [0.60-1.18],0.3224745965184074
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Neurological diseases,19982,1313,0.98 [0.91-1.05],0.5123138519122218
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,81,0.91 [0.69-1.20],0.5164956542266294
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23511,57,0.90 [0.65-1.25],0.5335130860035302
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22271,542,1.01 [0.91-1.13],0.8164245182107837
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Epilepsy,21894,165,0.77 [0.63-0.94],0.0103258768843024
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Migraine,21762,33,1.02 [0.67-1.55],0.9168131393931382
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23455,27,0.98 [0.62-1.57],0.949070377800208
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22647,99,1.02 [0.79-1.31],0.8950203879828253
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other sleep disorders,21968,239,1.14 [0.97-1.33],0.1013205756074438
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Sleep apnoea,22879,188,1.10 [0.92-1.31],0.3094829121362905
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22660,471,1.02 [0.91-1.14],0.7621914969412875
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,121,1.05 [0.84-1.30],0.6895154640362405
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22410,221,1.03 [0.87-1.22],0.704982516669662
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23268,89,0.89 [0.68-1.15],0.367360757665879
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Hemiplegia,23237,58,0.89 [0.64-1.23],0.4748971444153088
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other neurological diseases,23116,120,0.91 [0.72-1.14],0.396045366313105
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23020,303,0.99 [0.86-1.14],0.9115464374429328
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22891,174,1.01 [0.84-1.22],0.9005217988770027
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22794,77,0.99 [0.75-1.30],0.924514147654592
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,105,1.02 [0.80-1.30],0.8758435499413507
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22765,48,1.03 [0.72-1.47],0.8730286107050611
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20641,143,1.03 [0.84-1.26],0.7945060786310238
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20879,381,1.03 [0.90-1.17],0.6908511693626171
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22646,254,1.13 [0.97-1.32],0.1103207387996537
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23211,71,1.19 [0.90-1.58],0.2296340423303697
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2582,71,1.21 [0.90-1.62],0.2109901527458687
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20700,71,1.16 [0.87-1.54],0.3032691284043484
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22959,99,0.95 [0.74-1.23],0.7178559333683855
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22913,53,1.00 [0.71-1.40],0.9964200026782531
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23066,79,0.86 [0.65-1.14],0.2851448588383849
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23086,90,0.86 [0.66-1.12],0.2750138593578366
