Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.26 [0.95-1.68],0.1085056942348615
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.29 [0.91-1.81],0.1523347091225303
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.94 [0.76-1.17],0.5931047546725039
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.92 [0.74-1.14],0.4613812878558355
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.92 [0.72-1.16],0.4716105296610531
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.31 [0.94-1.80],0.1070395945749996
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.19 [1.05-1.35],0.0056222383915267
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.02 [0.86-1.21],0.849840121262674
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.98 [0.72-1.32],0.8703026739646733
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.06 [0.81-1.39],0.6603529744467731
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.97 [0.65-1.44],0.8643894612216294
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.01 [0.67-1.51],0.9784698774649636
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.90 [0.53-1.54],0.6989787678566058
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.08 [0.90-1.28],0.4105089990423274
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.10 [0.83-1.45],0.5267172514884317
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.97 [0.66-1.44],0.8976704549681158
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.92 [0.51-1.66],0.7771764942387231
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.92 [0.51-1.66],0.7775123523493856
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.96 [0.71-1.30],0.7903966796204527
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.75 [0.42-1.34],0.3302089839425254
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.13 [0.87-1.45],0.3570492693404771
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.39 [1.11-1.72],0.0035030583104515
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.11 [0.91-1.35],0.3123485528437462
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.11 [0.91-1.35],0.3123485528437462
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.96 [0.82-1.13],0.6505364661368118
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.05 [0.64-1.70],0.8569516763883853
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.99 [0.64-1.52],0.9576490825744806
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.94 [0.85-1.04],0.258509457338303
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.15 [0.93-1.42],0.1981373938542051
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.88 [0.63-1.23],0.4589645263753095
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.01 [0.78-1.32],0.925342164979859
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.89 [0.63-1.26],0.5093318847418798
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.00 [0.87-1.16],0.9504166081717564
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.01 [0.88-1.16],0.9083144263520768
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.94 [0.68-1.31],0.7303513133130841
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.95 [0.68-1.31],0.7360352360596047
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.93 [0.83-1.03],0.1584308571384278
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.00 [0.77-1.29],0.9795002839020542
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.92 [0.82-1.03],0.1411831468135443
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.30 [0.91-1.84],0.1488425856561031
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.06 [0.76-1.47],0.7393276175139123
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.10 [0.97-1.24],0.1330010487736297
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.98 [0.81-1.19],0.8370541725558316
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.01 [0.82-1.25],0.925199764770112
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.99 [0.77-1.26],0.9084818376545498
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.06 [0.75-1.50],0.731801717873493
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.10 [0.79-1.55],0.5718039847606888
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.06 [0.75-1.50],0.7395312921078483
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.83 [0.57-1.21],0.3244798721123426
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.97 [0.65-1.44],0.8702407886485805
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.21 [0.88-1.66],0.2448221052868464
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.20 [1.01-1.42],0.0369001186961649
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression,18956,181,1.23 [1.03-1.48],0.0226463844825498
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.23 [1.02-1.48],0.0337566019685736
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.98 [0.71-1.37],0.9196185720865958
RBPMS,RNA-binding protein with multiple splicing,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.88 [0.52-1.47],0.6139365205106497
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.97 [0.88-1.07],0.5765440866182823
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.95 [0.67-1.36],0.7765091812972631
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.99 [0.66-1.48],0.958086147473152
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.04 [0.91-1.20],0.5424348845361366
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.81 [0.59-1.11],0.1843211945830487
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.96 [0.53-1.74],0.8894202739971758
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.93 [0.45-1.94],0.8483246092599039
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.22 [0.94-1.60],0.1373038920523705
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.12 [0.91-1.37],0.2709830377572423
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.00 [0.78-1.30],0.9773476645669626
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.91 [0.77-1.08],0.2972060433854727
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.92 [0.66-1.26],0.5887258512252505
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.91 [0.71-1.16],0.4603622009571528
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.34 [1.05-1.71],0.0192644401760637
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.29 [0.93-1.78],0.1282390767861278
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.98 [0.72-1.33],0.8828012696043314
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.06 [0.89-1.26],0.5194219530235805
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.03 [0.81-1.31],0.7948640642085949
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.99 [0.69-1.41],0.949176422946034
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.84 [0.58-1.22],0.3657615694164869
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.13 [0.73-1.75],0.5753912483322043
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.19 [0.94-1.51],0.1442263762827738
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.92 [0.77-1.11],0.394414916391022
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.09 [0.89-1.33],0.4121327447084725
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.88 [0.51-1.53],0.6604188795701731
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.85 [0.48-1.51],0.5796456094555844
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.88 [0.50-1.55],0.6698568745948713
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.89 [0.61-1.31],0.5523863565464863
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.95 [0.57-1.56],0.8272293970401455
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.21 [0.90-1.63],0.2146679976088922
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.64 [0.40-1.03],0.0680317695959004
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.96 [0.71-1.28],0.7630214823442965
RBPMS,RNA-binding protein with multiple splicing,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.20 [0.93-1.56],0.159004408768427
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.97 [0.90-1.04],0.3976057981965947
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.89 [0.55-1.43],0.6308380148784141
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.97 [0.90-1.05],0.4677441929983812
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.97 [0.89-1.05],0.4265660063030869
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.93 [0.62-1.40],0.7390079483485075
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.99 [0.90-1.08],0.8118436117038096
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.04 [0.93-1.17],0.4651784224922832
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.20 [1.02-1.41],0.0239958556109051
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.05 [0.92-1.18],0.4829622441803769
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.86 [0.64-1.16],0.3278086642584121
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.94 [0.80-1.10],0.4441848664952822
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.98 [0.89-1.08],0.6647418428561498
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.05 [0.79-1.39],0.7573804550090713
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.19 [1.00-1.42],0.0487328256487136
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.04 [0.75-1.45],0.8072757967846089
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.05 [0.76-1.45],0.788190418304654
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.02 [0.73-1.42],0.9073689417379286
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.27 [0.96-1.69],0.0927477048558967
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.98 [0.75-1.28],0.8908610690023103
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.06 [0.81-1.38],0.6899972248513193
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.96 [0.83-1.11],0.599353235515574
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.89 [0.60-1.33],0.5696225481011268
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.98 [0.72-1.32],0.8901328783630597
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.86 [0.69-1.07],0.1722458353785503
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.98 [0.76-1.27],0.8964710971081158
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.96 [0.73-1.26],0.7590904081051237
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.96 [0.72-1.29],0.8019308193385308
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.86 [0.56-1.33],0.5032987689498727
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.19 [0.95-1.50],0.1317127420201113
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.28 [1.05-1.57],0.0148269172524918
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.31 [1.06-1.61],0.0115822540839318
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.35 [1.09-1.66],0.005149345335888
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.16 [1.00-1.36],0.0514978383905133
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.93 [0.62-1.40],0.7445799091435218
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.04 [0.96-1.12],0.3376589751949431
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.14 [0.84-1.56],0.3876035455641894
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.97 [0.79-1.21],0.8111042824806498
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.98 [0.78-1.24],0.8894791487444904
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.01 [0.83-1.23],0.9034063445375594
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.02 [0.83-1.24],0.875293318250226
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.06 [0.94-1.20],0.3128114803255221
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.07 [0.76-1.52],0.6995313738791991
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.79 [0.58-1.08],0.1449972714271957
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.15 [1.00-1.32],0.045540829968612
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.05 [0.85-1.29],0.6539237497004864
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.21 [0.85-1.72],0.2947029827978387
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.88-1.11],0.8142111061798829
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.73 [0.53-1.01],0.0597470406963406
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.77 [0.58-1.03],0.0780994494655708
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.77 [0.58-1.03],0.0780994494655708
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.00 [0.88-1.14],0.9418773232837924
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.01 [0.89-1.15],0.901800242903278
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.01 [0.89-1.15],0.899050582131919
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.01 [0.89-1.15],0.8332523644658203
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.21 [0.94-1.57],0.1397294415726046
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.24 [0.93-1.64],0.138512470164076
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.24 [0.94-1.65],0.1305703147796763
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.24 [0.93-1.66],0.1421544516318983
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.93 [0.69-1.27],0.660004549390898
