Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.95 [0.78-1.16],0.6176384397321346
MTDH,Protein LYRIC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.98 [0.81-1.19],0.8692809301322487
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.02 [0.79-1.32],0.872094830818686
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.15 [0.88-1.51],0.3116754853985635
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.99 [0.71-1.37],0.9342306110386472
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.94 [0.82-1.06],0.3121260345029444
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.06 [0.86-1.31],0.5664117860125366
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.81 [0.62-1.06],0.1241186357833912
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.86 [0.59-1.26],0.4444025764605515
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.86 [0.59-1.26],0.445007021679361
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.13 [0.93-1.38],0.2322005923392921
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.17 [0.86-1.60],0.3041998395455135
MTDH,Protein LYRIC,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.91 [0.75-1.12],0.3726769293875683
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.09 [0.88-1.35],0.4283305785061608
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.08 [0.93-1.25],0.3222601496098799
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.08 [0.93-1.25],0.3222601496098799
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.05 [0.95-1.16],0.3763143784511438
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.04 [0.78-1.39],0.7665932390246069
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.06 [0.99-1.13],0.0798037109554196
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.18 [1.01-1.39],0.0422848158822122
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.09 [0.89-1.32],0.4075641065424958
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.04 [0.88-1.24],0.6464841913809423
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.07 [0.87-1.31],0.5427160063740406
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.15 [1.05-1.26],0.0022205648438434
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.14 [1.04-1.25],0.0038256194324042
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.01 [0.84-1.22],0.9156086527791736
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.02 [0.85-1.23],0.8458642459774302
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.04 [0.97-1.11],0.2659649126549748
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.97 [0.82-1.16],0.750475115413732
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.05 [0.98-1.12],0.2082901241308266
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.29 [0.94-1.76],0.1152476419271439
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.13 [0.90-1.43],0.2944119640714523
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.09 [1.00-1.19],0.0604877863272055
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.07 [0.95-1.21],0.274447534036349
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.09 [0.95-1.25],0.2437956913333039
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.15 [0.98-1.34],0.0779649581731949
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.92 [0.72-1.18],0.5245521630047889
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.93 [0.72-1.19],0.5621803717119358
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.92 [0.71-1.18],0.4984302030719877
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.01 [0.82-1.24],0.9302266092639347
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.27 [1.00-1.60],0.0474285298765671
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.99 [0.76-1.28],0.9134462415330268
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.18 [1.03-1.35],0.0184011152920886
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression,18956,181,1.16 [1.00-1.34],0.0568023786810948
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.15 [0.98-1.35],0.0777440366822036
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.95 [0.76-1.18],0.6256079436549489
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.92 [0.68-1.25],0.5983138299513414
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.02 [0.95-1.08],0.5919584171376044
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.02 [0.81-1.29],0.8592287052146359
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.01 [0.77-1.33],0.9509315145056434
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.02 [0.92-1.12],0.7415341131011335
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.83 [0.70-0.99],0.0418247101154024
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.96 [0.64-1.43],0.8308370344546564
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.03 [0.64-1.64],0.9059408945122208
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.04 [0.84-1.28],0.7220493617143239
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.14 [0.98-1.32],0.0856324140895244
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.09 [0.93-1.29],0.29279995063852
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.09 [0.98-1.21],0.1010802657719874
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.09 [0.89-1.33],0.4229378063138023
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.02 [0.87-1.18],0.8352141299439768
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.98 [0.77-1.24],0.8742390142807339
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.95 [0.71-1.27],0.7340809513752065
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.90 [0.73-1.11],0.320377694156889
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.01 [0.89-1.15],0.8531360754475014
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.08 [0.91-1.27],0.3768657636655731
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.90 [0.70-1.16],0.409462305648922
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.10 [0.88-1.37],0.4019125635769426
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.06 [0.76-1.47],0.7375094841637375
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.08 [0.90-1.30],0.4142775443036631
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.98 [0.87-1.10],0.6933000833359759
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.09 [0.94-1.26],0.2571198672583625
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.70 [1.25-2.30],0.000615429749951
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.55 [1.14-2.12],0.0054328339839619
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.73 [1.27-2.35],0.0004468601144135
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.89 [0.70-1.12],0.3094732531659383
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.90 [0.65-1.24],0.5294764762985531
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.99 [0.76-1.28],0.9260086263010068
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.81 [0.64-1.03],0.0804137608225465
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.10 [0.92-1.33],0.2986999899684929
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.06 [0.86-1.32],0.5684984531595949
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.03 [0.98-1.08],0.2359921482440263
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.81 [0.60-1.09],0.1643195837746888
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.07 [1.01-1.12],0.0212857060854355
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.07 [1.01-1.12],0.018329119231096
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.12 [0.87-1.45],0.3797771455562201
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.00 [0.94-1.06],0.9626598091935272
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.97 [0.89-1.04],0.3861785198624459
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.09 [0.96-1.23],0.1997347650832807
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.03 [0.94-1.12],0.5642355398419349
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.93 [0.78-1.10],0.3869756028337353
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.99 [0.89-1.10],0.8442344148041117
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.00 [0.94-1.07],0.9782640040494152
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.90 [0.74-1.10],0.3145233494362921
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.98 [0.85-1.13],0.7589258045236107
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.12 [0.89-1.40],0.345511907145827
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.11 [0.89-1.40],0.3598415745026772
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.10 [0.87-1.39],0.436337556324933
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.97 [0.75-1.25],0.806968191877889
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.87 [0.73-1.04],0.1244091392310853
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.91 [0.75-1.12],0.3789254108193047
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.92 [0.83-1.01],0.0936167387040961
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.03 [0.81-1.32],0.7953740217912392
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.78 [0.63-0.95],0.0153055792710569
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.09 [0.96-1.24],0.1750874469146005
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.16 [0.98-1.37],0.078670112198627
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.16 [0.97-1.38],0.106524893989851
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.19 [0.99-1.43],0.0667191807130889
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.86 [0.67-1.10],0.2269115859072539
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.06 [0.88-1.27],0.5453820709094716
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.05 [0.88-1.26],0.5603236252386006
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.05 [0.87-1.27],0.6176547717819123
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.10 [0.90-1.33],0.3539946672909564
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.95 [0.84-1.07],0.4080949540742646
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.00 [0.77-1.29],0.9913461865282688
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.08 [1.03-1.14],0.002715847459545
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.17 [0.93-1.48],0.188134151999241
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.02 [0.89-1.18],0.7400433290645301
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.00 [0.86-1.17],0.9876256351673997
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.00 [0.87-1.14],0.990896685664651
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.00 [0.87-1.14],0.9618279821443884
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.10 [1.00-1.20],0.0412508702290661
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.09 [0.85-1.40],0.5102163243802869
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.10 [0.92-1.31],0.2841665231564791
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.08 [0.97-1.21],0.1592656965692858
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.06 [0.92-1.23],0.4297235889426972
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.06 [0.79-1.43],0.6846623882447576
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.07 [0.99-1.15],0.1033926340475451
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.98 [0.84-1.16],0.8301337984946245
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.01 [0.87-1.17],0.9202901686300996
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.01 [0.87-1.17],0.9202901686300996
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.05 [0.96-1.15],0.28035863302105
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.07 [0.98-1.17],0.1522864521628457
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.07 [0.98-1.16],0.1612915586788263
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.07 [0.98-1.17],0.1496537792497222
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.01 [0.82-1.25],0.9097952923058168
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.04 [0.83-1.32],0.7173242408373116
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.04 [0.83-1.32],0.7168418756310528
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.97 [0.76-1.24],0.8001065374864678
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.06 [0.87-1.28],0.5760988203726005
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.01 [0.88-1.15],0.8898305021969857
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.09 [0.90-1.32],0.3727857357747265
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.98-1.06],0.3437904899460507
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.94 [0.84-1.06],0.3027602475718169
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.02 [0.79-1.32],0.8685929315670009
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.03 [0.79-1.34],0.8082327177706581
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.00 [0.82-1.24],0.9676050927913004
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.94 [0.73-1.20],0.6005543874275963
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.00 [0.78-1.27],0.9824010164867808
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.82 [0.63-1.07],0.1468062879536119
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.04 [0.81-1.33],0.7547506478156929
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.96 [0.72-1.28],0.7771701193478855
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.04 [0.92-1.18],0.4937851142989824
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.99 [0.94-1.05],0.8441221595635287
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.05 [0.94-1.18],0.3668983141193525
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.00 [0.92-1.09],0.9607634465073414
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.07 [0.83-1.37],0.6082888125807941
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.98 [0.86-1.12],0.7968411000629
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.00 [0.78-1.29],0.981819196373226
