Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17062,694,1.06 [0.99-1.13],0.0723087327598722
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16518,195,1.15 [1.03-1.28],0.0106292470605936
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18840,120,1.13 [0.98-1.30],0.0977916992691668
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12720,657,1.05 [0.98-1.12],0.1903607142912812
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18803,83,1.11 [0.94-1.32],0.2270253246887723
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17119,71,1.16 [0.98-1.39],0.090532206614575
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19655,82,1.11 [0.94-1.32],0.2243859815483164
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19667,55,1.08 [0.87-1.33],0.4910825213326649
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16775,47,0.79 [0.59-1.06],0.1181748656901794
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18874,96,1.04 [0.88-1.23],0.6577643701667102
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18843,65,1.18 [0.98-1.41],0.0760912775524088
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19723,48,1.07 [0.85-1.35],0.5612119019915813
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19749,61,0.89 [0.71-1.13],0.3500844644813669
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19741,53,0.91 [0.71-1.17],0.4673258063743281
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19471,36,0.88 [0.65-1.19],0.4059958094413927
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,1.12 [1.03-1.22],0.0074424283360099
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,1.15 [1.01-1.31],0.0415485800652547
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.13 [1.02-1.25],0.0218557749682203
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.12 [0.92-1.37],0.2388313536002421
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,1.14 [0.89-1.46],0.2866021723388336
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.02 [0.91-1.14],0.759201999101577
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.03 [0.92-1.15],0.6303546469032175
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.92 [0.81-1.05],0.2278046413722161
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.87 [0.66-1.15],0.3265832290720123
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.97 [0.90-1.06],0.5502558590264182
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.04 [0.95-1.14],0.3986822141951078
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.04 [0.89-1.22],0.589819670280268
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.00 [0.86-1.18],0.9567585478461802
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.13 [0.94-1.37],0.1924479895237431
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.88 [0.68-1.13],0.3221837931092665
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.80 [0.58-1.11],0.1874669877323833
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.10 [1.00-1.21],0.0606827760515314
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.01 [0.85-1.21],0.8952994629242461
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.03 [0.83-1.28],0.7818926582242443
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.05 [0.79-1.40],0.7333306945025615
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.05 [0.79-1.40],0.7334933136737285
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.01 [0.86-1.20],0.8662111377421091
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.99 [0.75-1.30],0.9262914453425553
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.14 [0.98-1.31],0.0827167418782308
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.09 [0.92-1.28],0.3230117801134082
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.95 [0.84-1.08],0.4687091049363996
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.95 [0.84-1.08],0.4687091049363996
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.03 [0.95-1.12],0.4453763046912614
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.98 [0.77-1.25],0.8846853846496843
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.98 [0.93-1.04],0.5840292202787475
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.03 [0.90-1.18],0.6624672840239338
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.96 [0.82-1.14],0.6541083154036698
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.04 [0.90-1.19],0.6040402777530871
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.99 [0.83-1.17],0.8652355074442897
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.96 [0.89-1.04],0.310849041778827
