Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.01 [0.70-1.46],0.972243000661544
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.37 [0.92-2.02],0.1192034500170644
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.22 [0.77-1.95],0.4003316499077061
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.89 [0.74-1.07],0.2086558429210321
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.78 [0.57-1.07],0.1222049673045198
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.89 [0.60-1.30],0.5365847673332418
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.74 [0.42-1.30],0.2909439889782768
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.74 [0.42-1.30],0.2911435889117595
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.95 [0.70-1.27],0.717550753224983
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.53 [0.99-2.35],0.0539515780513833
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.89 [0.68-1.18],0.4354420093980238
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.03 [0.76-1.40],0.8408097587414115
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.01 [0.81-1.25],0.9425534417551564
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.01 [0.81-1.25],0.9425534417551564
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.01 [0.87-1.17],0.9393125308490108
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.57 [1.07-2.31],0.0225461334622148
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.00 [0.91-1.10],0.9998713720959842
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.23 [0.98-1.55],0.0766724181978361
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.04 [0.79-1.38],0.788294494829263
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.90 [0.70-1.16],0.4080117713900495
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.03 [0.77-1.38],0.8470727586246479
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.12 [0.99-1.28],0.0792454030568649
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.11 [0.97-1.26],0.134588905040908
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.85 [0.65-1.12],0.2461469282402649
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.85 [0.65-1.12],0.2512644147711474
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.98 [0.89-1.08],0.6344335007086965
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.93 [0.72-1.21],0.6022382055405375
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.98 [0.88-1.08],0.6811370162423324
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.30 [0.81-2.07],0.2812374018657332
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.09 [0.78-1.53],0.6065547684418878
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.09 [0.97-1.24],0.1585874681929192
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.07 [0.90-1.27],0.4734996331187756
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.05 [0.87-1.28],0.5939914724381143
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.15 [0.92-1.43],0.2223235702475168
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.74 [0.51-1.07],0.1120262944668697
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.74 [0.51-1.08],0.1168539588422672
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.73 [0.50-1.07],0.1090563273213118
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.89 [0.66-1.20],0.4413904184746628
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.31 [0.94-1.82],0.1075238558542789
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.90 [0.61-1.32],0.5851744141177864
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.18 [0.97-1.43],0.0952704783600736
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.10 [0.89-1.36],0.3855622181836107
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.10 [0.88-1.38],0.3979094448348671
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.86 [0.62-1.19],0.3532514026954093
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.77 [0.49-1.21],0.2541585312695625
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.00 [0.91-1.09],0.93498245789318
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.01 [0.72-1.41],0.9495472807478692
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.99 [0.67-1.46],0.959982201478572
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.98 [0.85-1.13],0.75626207598978
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.78 [0.60-1.01],0.0642328229633566
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.80 [0.45-1.40],0.4317476070220486
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.77 [0.40-1.47],0.4248064552818691
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.15 [0.93-1.42],0.2073076930849585
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.15 [0.91-1.46],0.2382706132750063
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.07 [0.92-1.24],0.3788351350506601
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.07 [0.81-1.42],0.6437228884914417
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.11 [0.90-1.38],0.3181607733698846
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.06 [0.76-1.48],0.7282549978494632
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.05 [0.69-1.60],0.8148894472696823
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.76 [0.56-1.03],0.0770327420919454
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.06 [0.89-1.28],0.4978119964948905
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.03 [0.81-1.30],0.8355094514459007
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.95 [0.67-1.36],0.7878836640171106
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.03 [0.75-1.41],0.8707827866242619
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.57 [0.99-2.48],0.0542399163177366
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.20 [0.92-1.57],0.1800041682868886
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.02 [0.86-1.20],0.8499246846317617
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.18 [0.96-1.45],0.1237395204060212
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.55 [1.00-2.40],0.0508741062625001
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.51 [0.95-2.40],0.0839681530940192
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.54 [0.99-2.39],0.0532882867539394
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.85 [0.60-1.20],0.3505577049991687
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.00 [0.64-1.59],0.9859574681912716
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.82 [0.56-1.19],0.2985210541779174
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.73 [0.52-1.03],0.0710300027793502
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.82 [0.62-1.09],0.1766245602008513
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.11 [0.81-1.51],0.5094289613037979
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.95 [0.89-1.02],0.1355600669806427
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.66 [0.42-1.02],0.0587041679073375
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.01 [0.93-1.09],0.8078480051978312
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.01 [0.94-1.09],0.7805275776900742
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.02 [0.70-1.50],0.909989787830394
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.90 [0.82-0.98],0.015768536699152
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.85 [0.76-0.95],0.0053236988448978
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.01 [0.84-1.22],0.8933802003022538
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.94 [0.83-1.07],0.3395539625360327
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.74 [0.57-0.96],0.0217726387787111
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.89 [0.76-1.03],0.1159402381889528
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.92 [0.84-1.01],0.0780475690853179
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.91 [0.68-1.22],0.5182265047771288
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.96 [0.78-1.18],0.6838823935526827
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.77 [0.55-1.09],0.1440969725116482
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.77 [0.55-1.09],0.1441172977189311
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.77 [0.54-1.11],0.1605771761142397
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.15 [0.81-1.63],0.4326635285145407
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.95 [0.73-1.22],0.6802198084447271
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.78 [0.58-1.05],0.1026099406022774
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.90 [0.78-1.04],0.1511439541696637
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.97 [0.68-1.39],0.8784702740479711
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.62 [0.46-0.83],0.0016624650916988
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.98 [0.82-1.18],0.8477679739405763
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.09 [0.86-1.39],0.483661556401594
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.17 [0.91-1.51],0.2170669751774532
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.23 [0.94-1.61],0.1274852671814756
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.75 [0.52-1.08],0.124047985082091
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.97 [0.74-1.26],0.8118377856199854
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.98 [0.76-1.27],0.9011834707867324
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.02 [0.78-1.34],0.8878939037949587
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.08 [0.82-1.42],0.5909330541403526
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.88 [0.74-1.06],0.1737976051433888
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.96 [0.66-1.39],0.8249242013767749
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.03 [0.96-1.11],0.3997664869213541
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.15 [0.82-1.60],0.4210376834367767
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.90 [0.73-1.11],0.3224756744129162
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.87 [0.69-1.09],0.2119237906324271
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.01 [0.83-1.22],0.9585760831898354
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.00 [0.83-1.22],0.9843148278944676
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.08 [0.95-1.22],0.2316772134839325
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.06 [0.74-1.54],0.7404123042541223
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.25 [0.98-1.59],0.0678050278289182
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.87-1.19],0.812809132577625
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.97 [0.78-1.20],0.7504659990956141
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.31 [0.87-1.96],0.1995554664266795
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.03 [0.92-1.15],0.587854133362754
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.99 [0.78-1.25],0.9227366492746408
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.02 [0.82-1.27],0.8845164873595144
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.02 [0.82-1.27],0.8845164873595144
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.01 [0.89-1.15],0.8391721715768877
