Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,0.96 [0.77-1.19],0.7074298933411576
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,0.96 [0.77-1.19],0.7074298933411576
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.07 [0.91-1.25],0.4005758392811251
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.84 [0.49-1.44],0.523662980764331
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.09 [0.70-1.70],0.6999422515725899
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.95 [0.86-1.05],0.3220971139861112
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.13 [0.87-1.47],0.3493832660407896
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.03 [0.78-1.37],0.8161044088236649
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.01 [0.76-1.33],0.9540263092026952
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.95 [0.70-1.28],0.7296300793284946
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.95 [0.83-1.10],0.4975041619336314
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.94 [0.82-1.09],0.4280539084309837
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.69 [0.51-0.94],0.0200848826832525
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.70 [0.52-0.95],0.024258857452072
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.91 [0.82-1.01],0.0836384967685306
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.86 [0.66-1.12],0.2502820157984115
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.93 [0.83-1.03],0.167832731894407
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.30 [0.80-2.10],0.2839339856354399
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.86 [0.60-1.23],0.4168012008475547
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.07 [0.93-1.23],0.3573380731372122
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.11 [0.91-1.35],0.3087709378625718
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.08 [0.86-1.34],0.5153550366472639
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.18 [0.92-1.51],0.1951852828450749
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.83 [0.56-1.23],0.3520314410844409
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.83 [0.56-1.24],0.3647008925886105
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.82 [0.55-1.22],0.3283157965243491
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.00 [0.72-1.40],0.9888251609215828
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.32 [0.90-1.94],0.156022531563401
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.73 [0.47-1.13],0.1603955552623787
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.10 [0.89-1.36],0.3960259685816326
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression,22532,226,1.08 [0.86-1.36],0.5015161666611059
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.06 [0.83-1.37],0.6351391933758561
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.85 [0.60-1.20],0.358550353065457
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.92 [0.58-1.46],0.7166709263629081
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.98 [0.89-1.09],0.7648451957132173
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.78 [0.53-1.15],0.2102312099687574
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.71 [0.45-1.13],0.1504469330615096
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.06 [0.91-1.23],0.4529327300490012
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.70 [0.53-0.93],0.012118630309326
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.21 [0.67-2.20],0.5254454738043882
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.99 [0.51-1.92],0.9648365792986237
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.19 [0.95-1.49],0.138316645830717
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.16 [0.90-1.50],0.2480765938802059
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.96 [0.82-1.14],0.6639553271406425
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.97 [0.71-1.33],0.8509387036892414
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.90 [0.71-1.14],0.3680929638434257
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.95 [0.65-1.37],0.7757006867836106
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.86 [0.54-1.37],0.5187798820369172
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.92 [0.67-1.26],0.6092345944792068
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.06 [0.87-1.30],0.559123338187683
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.04 [0.79-1.35],0.7982166624976439
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.07 [0.73-1.58],0.7247994065904785
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.13 [0.80-1.58],0.4856332656308164
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.47 [0.90-2.39],0.1205512822742281
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.97 [0.72-1.31],0.8655799947924434
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.08 [0.90-1.29],0.4153458720952572
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.14 [0.91-1.42],0.2426314398344909
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.11 [0.73-1.69],0.6185189236812081
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.11 [0.71-1.72],0.6551873618092148
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.09 [0.72-1.64],0.6911659057787667
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.88 [0.61-1.25],0.4679415093065541
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.01 [0.62-1.63],0.982586485830182
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.67 [0.45-1.01],0.0555445725325217
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.75 [0.52-1.09],0.1302695442692107
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.22 [0.91-1.64],0.1782685126686524
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.13 [0.79-1.60],0.5048556088073711
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.90 [0.83-0.96],0.0033746524682396
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.61 [0.39-0.97],0.0357904815089829
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.97 [0.89-1.05],0.4046260435069139
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.96 [0.89-1.05],0.3787287737968228
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.76 [0.54-1.07],0.1158171203752485
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.86 [0.78-0.94],0.0014931436570817
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.81 [0.72-0.91],0.0006126996368995
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.95 [0.78-1.15],0.5757631540075583
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.87 [0.76-1.00],0.0452470322560014
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.74 [0.56-0.97],0.0303297525200913
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.81 [0.69-0.95],0.0090875894747766
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.87 [0.79-0.96],0.0068321706438533
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,0.93 [0.67-1.28],0.6451446706536925
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.96 [0.76-1.20],0.6997642160638854
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.97 [0.66-1.43],0.8806466348087981
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.98 [0.67-1.44],0.9319874689968056
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.94 [0.64-1.40],0.7712389429596559
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.12 [0.75-1.68],0.5713279877261465
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.80 [0.61-1.06],0.1213363417452688
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.65 [0.47-0.89],0.007457773240619
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.75 [0.64-0.88],0.0004272870849295
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.95 [0.65-1.40],0.8030444422589964
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.55 [0.40-0.76],0.0002413137686366
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.99 [0.81-1.21],0.8932411612143731
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.07 [0.82-1.38],0.6299181789873589
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.14 [0.87-1.49],0.3377583438200559
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.13 [0.85-1.51],0.4030577830386753
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.85 [0.58-1.24],0.3943145968623237
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.96 [0.72-1.29],0.8000161659501359
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.05 [0.79-1.39],0.761517673215006
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.05 [0.78-1.42],0.7456258944385954
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.12 [0.82-1.52],0.4723443141282605
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.82 [0.67-0.99],0.038671238913113
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.82 [0.55-1.22],0.3257797391531682
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.05 [0.97-1.14],0.2245681388320548
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.14 [0.79-1.66],0.4833499304454989
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.92 [0.74-1.15],0.4861595760952709
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.94 [0.74-1.19],0.6117884021574179
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.08 [0.87-1.33],0.5013979491913145
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.07 [0.86-1.32],0.5435141133076655
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.03 [0.90-1.19],0.6458724733694838
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.80 [0.53-1.21],0.2841193639528016
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.14 [0.87-1.48],0.3493807978746764
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.07 [0.90-1.26],0.4551722528956932
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.01 [0.80-1.27],0.9627827332058904
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.97 [0.62-1.51],0.8791843039360902
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.12 [0.99-1.27],0.0637964784923902
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.04 [0.81-1.34],0.7529586502288345
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.11 [0.88-1.41],0.3830822141060415
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.11 [0.88-1.41],0.3830822141060415
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.11 [0.96-1.27],0.1529167907151314
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.12 [0.98-1.29],0.099052518079179
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.12 [0.97-1.28],0.1253887611198244
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.12 [0.98-1.29],0.1048649630692434
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.06 [0.74-1.51],0.7555223313683949
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.13 [0.76-1.68],0.555306647713825
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.13 [0.76-1.68],0.5468848264482661
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.01 [0.66-1.54],0.958116827957023
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.85 [0.62-1.15],0.2852316976653013
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.98 [0.80-1.21],0.8843457485392145
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.20 [0.88-1.64],0.2394212845986266
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.95 [0.89-1.01],0.095251111075345
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.02 [0.85-1.22],0.8632436506529763
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.21 [0.82-1.78],0.3380156087090464
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.21 [0.82-1.80],0.3351010692762106
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.36 [0.98-1.87],0.064527619256454
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.88 [0.59-1.30],0.5099784369351397
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.23 [0.85-1.77],0.2724670165365873
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.75 [0.50-1.12],0.1622840857258048
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.16 [0.78-1.72],0.4677737377551503
