Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18940,90,3.50 [2.34-5.23],1.1916943065447003e-09
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18649,198,3.95 [2.91-5.36],1.0923223784805292e-18
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18649,198,3.95 [2.91-5.36],1.0923223784805292e-18
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16788,405,3.78 [2.95-4.84],4.583941397859791e-26
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19477,31,3.01 [1.19-7.63],0.0198665533082143
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19699,49,2.98 [1.52-5.82],0.0014023440356285
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15626,1143,2.75 [2.28-3.33],1.6214090392590537e-25
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19330,148,2.10 [1.34-3.29],0.0011769817736413
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17573,106,2.74 [1.73-4.36],1.9258946292538355e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18790,135,3.69 [2.50-5.43],4.4208882751181735e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17562,95,2.60 [1.58-4.30],0.0001869536344497
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18025,558,3.25 [2.57-4.11],9.817004767316548e-23
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18010,543,3.19 [2.52-4.05],9.169402572625406e-22
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,141,2.73 [1.68-4.45],5.20016917911357e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,140,2.77 [1.70-4.51],3.948874889507606e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15501,1018,2.55 [2.09-3.12],5.22389073853395e-20
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14625,142,2.80 [1.88-4.17],3.948044472281063e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15422,939,2.51 [2.04-3.08],2.9245133716784664e-18
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14523,40,5.11 [3.11-8.38],1.0703556058081192e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14563,80,5.71 [3.92-8.32],1.2320146904795304e-19
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,16944,575,2.50 [1.96-3.19],1.4475026561499989e-13
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16664,295,2.41 [1.71-3.40],5.214693102936637e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19440,225,1.97 [1.31-2.97],0.0011853636615311
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19510,174,2.06 [1.30-3.25],0.0019211820649414
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18136,65,1.76 [0.80-3.85],0.157593405458233
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19789,65,1.54 [0.70-3.37],0.2818810218088602
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16434,65,1.78 [0.82-3.85],0.141619573813275
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18169,98,2.22 [1.20-4.12],0.0113616369339898
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,18156,75,3.81 [2.13-6.81],6.685698652057539e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16429,60,2.33 [1.15-4.72],0.0185110023930614
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16584,215,2.88 [2.06-4.04],6.915919643533083e-10
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression,18946,183,2.47 [1.68-3.62],3.86900025603271e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16362,160,2.62 [1.76-3.90],2.2681047524903785e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16454,85,1.90 [1.03-3.53],0.0410396015224147
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19069,45,1.58 [0.64-3.85],0.3196381694113015
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,16985,1105,1.29 [1.05-1.60],0.0157872889075432
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15306,74,0.86 [0.36-2.04],0.7345319061111607
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19817,53,0.89 [0.32-2.44],0.8192496023090103
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18800,439,0.85 [0.60-1.19],0.3446600179569236
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Epilepsy,18498,137,0.40 [0.22-0.73],0.003077478919117
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Migraine,18388,27,1.27 [0.37-4.33],0.7038322119754052
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19777,21,1.30 [0.34-5.01],0.7038138383526182
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,80,2.35 [1.31-4.24],0.0044190161941795
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18552,191,0.71 [0.42-1.19],0.1932559861161078
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19296,151,0.69 [0.39-1.24],0.2183919376607119
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19104,401,1.53 [1.12-2.10],0.0077982858546683
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18807,104,1.26 [0.65-2.42],0.4933185984278053
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18894,191,1.40 [0.88-2.22],0.1579524173177241
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19636,77,2.40 [1.36-4.23],0.0026031043759814
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,19609,50,2.00 [0.94-4.22],0.0706310457597209
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19497,99,2.06 [1.18-3.59],0.0104646374509723
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19403,257,0.96 [0.63-1.48],0.8704339078520451
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19295,149,1.18 [0.69-2.01],0.5539830885033783
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19210,64,0.75 [0.30-1.86],0.5353719334129101
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19232,86,0.88 [0.41-1.88],0.7430029213920312
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19183,37,1.06 [0.36-3.13],0.9159950573665528
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17468,119,1.50 [0.86-2.61],0.1557905212893018
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17662,313,1.81 [1.30-2.52],0.000401438045969
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19105,186,1.45 [0.92-2.29],0.1071948254402901
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19566,40,4.01 [2.28-7.03],1.303437007486758e-06
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2157,40,3.66 [1.70-7.86],0.0008766997984661
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17449,40,4.39 [2.53-7.61],1.460968091233014e-07
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19357,82,1.65 [0.87-3.12],0.1246418005477991
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19317,42,2.15 [0.99-4.65],0.0520079368022187
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19449,64,1.03 [0.43-2.44],0.9482912862948356
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19486,81,1.19 [0.56-2.52],0.64411527184542
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19824,115,1.35 [0.74-2.46],0.3334029376142868
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19139,87,1.59 [0.81-3.12],0.1763420765074289
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13398,3043,3.01 [2.56-3.53],3.23326230434214e-41
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,50,2.82 [1.47-5.38],0.0017352844901468
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14174,1976,3.19 [2.67-3.81],1.755259741286047e-37
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,14200,2002,3.32 [2.78-3.96],9.361017678037716e-41
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12258,60,,
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17649,1331,2.18 [1.82-2.61],1.1685449128405182e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17051,733,1.94 [1.53-2.45],3.124723767141942e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18725,254,1.51 [1.02-2.23],0.0403010558679382
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19043,572,1.91 [1.49-2.45],3.0938648101630135e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19735,134,0.96 [0.53-1.74],0.8915774214543666
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16722,404,2.25 [1.70-2.98],1.5173448406139712e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17432,1134,2.37 [1.96-2.86],1.9380068801797509e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19178,101,2.71 [1.70-4.34],3.04264422916281e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19284,205,2.72 [1.94-3.82],8.165975528484925e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19152,75,3.48 [2.18-5.56],1.8950129423438728e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19154,77,3.45 [2.16-5.49],1.879053697321241e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12269,71,4.27 [2.66-6.86],2.00638720453414e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15661,69,4.27 [2.67-6.83],1.3018718332489655e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15725,133,3.43 [2.32-5.08],7.230757832739333e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9895,113,5.27 [3.33-8.35],1.4119623014843173e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10284,502,3.59 [2.66-4.85],6.600578782187817e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15660,68,2.98 [1.68-5.29],0.000184391078012
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15704,112,4.05 [2.72-6.03],5.3521738328406116e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18836,263,4.92 [3.72-6.50],3.3757723711888866e-29
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19066,143,2.27 [1.47-3.51],0.000217695820402
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19088,130,2.22 [1.41-3.50],0.0005945774398881
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19157,114,2.14 [1.31-3.51],0.0024788176006239
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,65,2.46 [1.31-4.63],0.0052974724720934
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18815,120,3.36 [2.21-5.12],1.5156069919124513e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18795,130,2.84 [1.88-4.30],7.22617026250889e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18779,114,3.07 [2.01-4.68],1.95991877301628e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19718,107,3.32 [2.19-5.01],1.3288216838615105e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Varicose veins,18958,293,1.08 [0.72-1.62],0.6939196028124618
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,18881,66,2.09 [1.09-4.03],0.0272956273115684
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15555,1704,2.68 [2.27-3.17],1.302090152729555e-31
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19764,76,1.20 [0.57-2.56],0.6316189477983494
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18182,210,3.84 [2.85-5.18],1.1742362024538954e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18147,175,3.94 [2.87-5.41],1.6880018467311118e-17
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19115,237,2.76 [2.00-3.80],5.926414325056458e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19113,235,2.82 [2.05-3.87],2.0981393405689406e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19183,558,1.20 [0.90-1.60],0.212993912259471
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18691,66,1.68 [0.80-3.52],0.1718350209918798
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Nasal polyp,18765,140,1.04 [0.58-1.87],0.8917080536373049
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18979,354,1.04 [0.72-1.51],0.8332670920193656
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18818,193,0.66 [0.39-1.13],0.1303396032091038
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8712,50,3.17 [1.61-6.24],0.000807451913475
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17771,723,2.28 [1.83-2.84],2.4279535704821453e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,18799,162,3.22 [2.20-4.71],1.497442838136114e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18822,185,3.10 [2.16-4.46],9.10823246905959e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18822,185,3.10 [2.16-4.46],9.10823246905959e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18718,557,1.65 [1.27-2.15],0.0001994798056329
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,13541,557,2.16 [1.66-2.83],1.3592150297112356e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13258,557,2.25 [1.72-2.94],2.7855559523509486e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13531,547,2.15 [1.65-2.82],2.3305444281599788e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19528,94,5.26 [3.69-7.51],5.161700021616664e-20
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18899,75,4.10 [2.70-6.24],4.270187958756186e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19600,75,4.04 [2.65-6.17],9.350823421008772e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18893,69,4.28 [2.79-6.56],2.636064549448505e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,17965,111,3.50 [2.36-5.19],4.84963950737144e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18091,237,3.46 [2.58-4.65],1.6209339049491703e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18748,108,3.63 [2.48-5.32],4.1580234695311136e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13258,4668,1.61 [1.41-1.83],8.074333525115427e-13
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19501,308,1.77 [1.26-2.49],0.0010613249497315
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19885,61,1.93 [0.91-4.10],0.0882035474997587
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Impacted teeth,19886,58,1.99 [0.92-4.27],0.078725842635207
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,19290,97,2.84 [1.77-4.56],1.6033032720957956e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19259,66,0.83 [0.34-2.02],0.6868639858571944
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19877,69,1.87 [0.92-3.79],0.084883928756572
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19257,64,2.28 [1.18-4.42],0.0143745726287065
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19061,66,1.38 [0.63-3.06],0.4204382884229929
