Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21355,694,1.13 [1.01-1.26],0.0366426098569272
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21328,667,1.12 [1.00-1.26],0.0464332849460861
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21824,174,1.02 [0.80-1.30],0.8730600141152787
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21824,173,1.02 [0.80-1.31],0.8524507302717526
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18276,1276,1.18 [1.08-1.28],0.000120900090787
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17180,180,1.20 [0.97-1.48],0.0891625223960136
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18178,1178,1.17 [1.07-1.28],0.0004236982966167
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17051,51,1.85 [1.30-2.63],0.0005890722742828
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17098,98,2.53 [1.98-3.24],1.6924426929369314e-13
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,19982,684,1.53 [1.39-1.70],2.3523321896639114e-16
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19633,335,1.60 [1.39-1.83],4.188532676994738e-11
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22992,258,1.42 [1.21-1.65],1.182530128151987e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23081,196,1.47 [1.24-1.76],1.5287685601288498e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21470,79,1.72 [1.31-2.25],9.01792812659563e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23416,79,1.56 [1.19-2.05],0.0014292892711875
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19377,79,1.75 [1.33-2.30],6.226348805524335e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,21505,114,1.74 [1.39-2.17],1.113771834379399e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,21506,82,1.85 [1.43-2.38],2.6663026716123267e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19362,64,1.76 [1.30-2.39],0.0002824764819463
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19567,269,1.63 [1.39-1.91],1.1567922966138148e-09
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression,22377,230,1.56 [1.31-1.84],3.23661180338843e-07
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19276,197,1.60 [1.33-1.92],4.785972771978102e-07
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19401,103,1.43 [1.10-1.87],0.0080099400025982
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22569,55,1.53 [1.08-2.17],0.0157358999876329
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,19936,1301,1.15 [1.06-1.25],0.0005299625147791
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17952,84,1.03 [0.75-1.39],0.8725502572473736
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23464,59,0.96 [0.66-1.38],0.8063740908272854
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22224,532,1.19 [1.05-1.34],0.0066405426537547
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Epilepsy,21856,164,1.32 [1.07-1.63],0.00965567764419
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Migraine,21724,32,1.30 [0.78-2.18],0.3136421271738563
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23403,26,1.59 [0.93-2.71],0.0919229539671161
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22599,98,1.24 [0.94-1.63],0.1210137631975655
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other sleep disorders,21925,233,0.97 [0.79-1.17],0.7225175314237376
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,22833,184,0.89 [0.71-1.11],0.2906262601773653
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22618,465,1.06 [0.93-1.22],0.3694938251899391
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22273,120,1.12 [0.86-1.45],0.3931712464880426
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22369,216,0.95 [0.78-1.16],0.5973766321392062
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23215,89,1.10 [0.82-1.48],0.5201933109452017
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Hemiplegia,23185,59,1.12 [0.78-1.60],0.536096169041633
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,23064,121,1.21 [0.94-1.55],0.13685435897382
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22970,306,1.03 [0.87-1.22],0.7131815665733507
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22839,175,1.07 [0.86-1.33],0.5675977532673631
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22742,78,0.87 [0.61-1.24],0.4534524957952712
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22769,105,0.89 [0.67-1.20],0.449654787128341
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22713,49,0.87 [0.57-1.32],0.5051128772382543
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20579,142,1.27 [1.01-1.60],0.0399852447441623
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20822,385,1.20 [1.04-1.38],0.0116960891122055
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22600,253,1.13 [0.95-1.35],0.1790991000040021
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23163,72,1.27 [0.92-1.75],0.1496339513760238
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2570,72,1.20 [0.87-1.66],0.2606472080177384
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20665,72,1.33 [0.96-1.84],0.0875640701570773
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22911,96,1.20 [0.91-1.59],0.1928592090840228
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22866,51,1.12 [0.76-1.64],0.5790570292625948
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23013,81,0.92 [0.66-1.28],0.6122225798587484
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,93,1.08 [0.80-1.45],0.6062552403443731
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23465,138,1.23 [0.98-1.55],0.0789363348058889
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22616,98,1.01 [0.76-1.34],0.9635823408163596
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15912,3731,1.24 [1.16-1.32],5.9670253557568935e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22867,59,0.86 [0.59-1.26],0.4486788181167859
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16793,2446,1.25 [1.17-1.34],6.096044303762791e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,16838,2491,1.27 [1.18-1.36],5.0424691786786345e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14456,109,2.16 [1.70-2.75],2.2650717069468823e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20860,1655,1.17 [1.09-1.26],2.3322607306466988e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,20129,924,1.14 [1.03-1.25],0.0079314264441684
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22123,330,1.22 [1.05-1.42],0.0082719942248839
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22523,730,1.24 [1.12-1.38],3.604946925435122e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23357,163,1.10 [0.89-1.37],0.3673626993679204
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19705,500,1.35 [1.20-1.53],1.226281774015292e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20594,1413,1.16 [1.07-1.26],0.0001975094271424
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22697,117,1.26 [0.97-1.63],0.0787502178537543
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22806,237,1.40 [1.17-1.67],0.0001711243123186
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22662,82,1.24 [0.92-1.69],0.1595023225832083
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22664,84,1.26 [0.93-1.70],0.1297535716417006
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14425,78,1.32 [0.96-1.80],0.0826862710095463
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18433,77,1.28 [0.93-1.77],0.1324155005820014
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,18522,166,1.14 [0.91-1.42],0.2552822118477407
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11655,133,1.13 [0.88-1.45],0.3506986518316152
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12121,599,1.22 [1.08-1.38],0.0017797571884459
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18439,83,1.11 [0.82-1.51],0.4969918072266223
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18484,128,1.34 [1.06-1.71],0.0162919698197705
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22271,311,1.25 [1.07-1.46],0.0042674315160207
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22536,183,1.37 [1.13-1.67],0.0014223265479229
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22563,166,1.34 [1.09-1.64],0.0060199381345046
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22648,147,1.23 [0.99-1.54],0.064761758249182
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22181,88,1.65 [1.27-2.15],0.0001760364362737
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22234,141,1.96 [1.60-2.40],8.086232517230593e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,148,1.46 [1.18-1.82],0.0005971360829777
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22219,133,1.51 [1.21-1.90],0.0003388871870531
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23331,126,1.47 [1.16-1.86],0.0012674293080564
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Varicose veins,22421,335,0.93 [0.79-1.10],0.3990026332600851
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,22285,79,1.13 [0.83-1.54],0.4277852413404505
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18353,1990,1.49 [1.39-1.59],9.57295624867596e-32
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23387,88,1.15 [0.85-1.56],0.3648115275882968
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21449,249,1.63 [1.38-1.92],8.863466460818141e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21412,212,1.65 [1.38-1.97],3.916803094839473e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22583,267,1.75 [1.50-2.05],2.287244377292072e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22580,264,1.78 [1.52-2.09],6.320424551260539e-13
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22722,650,1.02 [0.91-1.15],0.7134812551813987
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,75,0.84 [0.60-1.19],0.3314927617883639
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Nasal polyp,22239,167,0.92 [0.73-1.17],0.504640420338686
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22495,423,1.05 [0.91-1.22],0.4725829974846164
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22295,223,1.00 [0.81-1.22],0.9724113549978038
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10224,61,1.70 [1.20-2.41],0.0026346354637708
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21054,840,1.46 [1.33-1.61],3.020455138038233e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,22258,187,1.69 [1.41-2.03],1.2091133913360886e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22290,219,1.66 [1.40-1.97],3.857487898492371e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22290,219,1.66 [1.40-1.97],3.857487898492371e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22163,656,1.29 [1.15-1.44],5.582560428077562e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,16003,656,1.54 [1.37-1.72],8.578779658417529e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15664,656,1.54 [1.38-1.73],5.705161964125859e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15993,646,1.55 [1.38-1.74],3.4584865921631513e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23135,95,2.78 [2.18-3.55],1.5642399989049687e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22403,75,3.16 [2.42-4.13],4.403989654819691e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23218,75,3.15 [2.41-4.12],4.280462331200937e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22396,68,2.75 [2.06-3.66],5.490932248856156e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,21245,131,1.17 [0.91-1.50],0.2137228718092331
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21392,278,1.59 [1.36-1.86],7.564020483411415e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22192,123,1.67 [1.32-2.10],1.471860123813714e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15675,5551,1.20 [1.14-1.26],1.6295810035251614e-12
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23069,356,1.06 [0.91-1.24],0.4434284180518346
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23532,75,0.83 [0.57-1.21],0.3342281714633586
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Impacted teeth,23535,72,0.85 [0.58-1.25],0.4133487387881167
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Dental caries,22822,109,1.06 [0.81-1.39],0.6812582338359177
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22790,77,0.85 [0.60-1.18],0.3293566862198239
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23524,83,0.80 [0.56-1.16],0.236265476905765
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22788,75,1.58 [1.17-2.14],0.0028448019829604
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22560,76,1.08 [0.79-1.49],0.6297956915321539
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23465,54,1.02 [0.70-1.49],0.9144646131327444
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18048,323,1.38 [1.19-1.60],2.658833639748172e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19694,1969,1.17 [1.09-1.25],5.136245130586753e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,18107,382,1.38 [1.20-1.59],5.724424831390268e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18364,639,1.03 [0.92-1.16],0.601175671870076
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17798,73,0.98 [0.70-1.38],0.929236053365569
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17993,268,1.21 [1.02-1.43],0.030145744554933
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17798,73,1.23 [0.89-1.69],0.203064268120054
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,17885,160,1.46 [1.18-1.80],0.0004677072259806
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17897,172,1.27 [1.04-1.56],0.0191664253039944
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23373,117,1.27 [0.99-1.63],0.0548710701606639
