Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22259,257,2.07 [1.53-2.80],2.246833166314196e-06
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22259,257,2.07 [1.53-2.80],2.246833166314196e-06
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20011,520,1.58 [1.26-1.97],6.714145724799754e-05
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23315,42,nan [nan-nan],
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23582,62,3.20 [1.85-5.54],3.3704641058967535e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18649,1449,0.86 [0.74-0.99],0.0351039827540326
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23117,181,1.44 [1.00-2.06],0.0497617264539536
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21050,152,2.08 [1.41-3.06],0.0002282722746119
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22465,163,0.91 [0.62-1.34],0.6234957178159184
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21034,136,2.53 [1.69-3.77],5.892511290082613e-06
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21596,698,1.04 [0.86-1.27],0.6638677153147382
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21569,671,1.00 [0.82-1.22],0.9817434720762822
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22081,174,1.07 [0.71-1.60],0.755084052290053
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22081,173,1.09 [0.72-1.63],0.6918717191785033
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18494,1294,0.74 [0.64-0.87],0.0001415612690263
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17386,186,0.90 [0.62-1.32],0.6007288753316944
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18389,1189,0.73 [0.62-0.86],0.0001028808176127
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17251,51,2.82 [1.49-5.33],0.0014509456786322
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17300,100,3.61 [2.28-5.70],3.855839222043314e-08
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Any mental disorder,20226,690,1.27 [1.05-1.54],0.0161969934385574
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19878,342,0.97 [0.73-1.29],0.8521570493365205
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23274,263,1.03 [0.75-1.41],0.8500273517301731
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23364,200,0.98 [0.69-1.40],0.9242710662655174
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21730,80,0.86 [0.49-1.52],0.6047517472548789
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23695,80,0.87 [0.50-1.52],0.6305008101090754
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19616,80,0.87 [0.49-1.55],0.637955628550799
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21766,116,0.80 [0.50-1.29],0.3640801795135463
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Smoking dependency,21760,84,0.63 [0.36-1.10],0.1036109308212206
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19602,66,1.40 [0.76-2.58],0.2783668482628699
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19805,269,1.38 [1.02-1.87],0.0362829297186422
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Depression,22645,229,1.28 [0.92-1.77],0.1433801625907539
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19507,195,1.18 [0.82-1.69],0.3707460505036689
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19641,105,1.44 [0.89-2.32],0.1417077388876677
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22844,56,1.61 [0.85-3.05],0.1410073781401458
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Neurological diseases,20186,1325,1.02 [0.89-1.18],0.7581845194454393
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18162,83,0.97 [0.55-1.70],0.9135011268757968
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23741,59,0.83 [0.42-1.61],0.577986642398691
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22490,541,1.08 [0.87-1.34],0.4716729126174352
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Epilepsy,22116,167,1.40 [0.96-2.04],0.0843152383194029
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Migraine,21982,33,0.71 [0.30-1.69],0.4373736495613574
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,27,0.88 [0.34-2.30],0.8016368929498461
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22869,98,1.33 [0.81-2.19],0.2579229576755958
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22185,236,0.89 [0.64-1.23],0.4848938798617968
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23102,187,0.85 [0.59-1.23],0.3897653790156002
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22883,477,0.86 [0.68-1.08],0.1931905504698102
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22530,124,0.69 [0.43-1.09],0.1083894443331479
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22628,222,0.84 [0.60-1.17],0.303222884212167
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23497,89,1.54 [0.92-2.56],0.0978471586043637
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Hemiplegia,23467,59,1.45 [0.78-2.69],0.2434684548108092
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23335,122,1.39 [0.89-2.18],0.1429728586932684
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23245,308,1.12 [0.84-1.48],0.4409523159354792
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23113,176,1.28 [0.88-1.85],0.1970624935280904
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23016,79,0.67 [0.38-1.19],0.1745147576552899
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23043,106,1.03 [0.64-1.67],0.9045242600606116
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22986,49,1.33 [0.67-2.64],0.4162847861340714
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20826,144,1.04 [0.69-1.56],0.8688758836282866
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21065,383,1.24 [0.97-1.60],0.0914491087832019
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22859,256,1.51 [1.11-2.05],0.0085216880387059
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23436,71,2.38 [1.39-4.06],0.0015160621770264
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,71,2.46 [1.43-4.25],0.0011846251129596
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20901,71,2.55 [1.49-4.39],0.0006680609260978
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23175,97,1.40 [0.86-2.28],0.17654430161188
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23130,52,1.77 [0.92-3.39],0.0868803846887748
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23287,81,0.89 [0.51-1.56],0.6921591063311467
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23310,94,1.40 [0.84-2.32],0.1948263696983032
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23746,139,1.40 [0.92-2.12],0.1127663447642086
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22887,96,1.01 [0.60-1.68],0.9738496199721178
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16073,3768,0.97 [0.88-1.08],0.6142889132213325
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,62,1.20 [0.64-2.25],0.5762406245833842
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16977,2468,1.21 [1.08-1.37],0.0016010249723438
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,17024,2515,1.30 [1.16-1.46],1.3875332761417408e-05
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14622,113,,
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21100,1682,0.70 [0.61-0.79],7.931337662995773e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20355,937,0.68 [0.58-0.81],1.2626551756478643e-05
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22385,337,0.81 [0.62-1.07],0.1373411925084623
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22786,738,0.72 [0.60-0.87],0.000688010521159
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23636,167,0.95 [0.65-1.40],0.795935835906416
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19923,505,0.70 [0.55-0.87],0.0018606384361746
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20830,1436,0.63 [0.55-0.73],2.0813577914323283e-10
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22966,119,1.19 [0.75-1.87],0.4612868559516612
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23077,241,1.25 [0.91-1.71],0.1697037398436104
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22930,83,0.89 [0.51-1.53],0.6676555818067914
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22932,85,0.87 [0.51-1.50],0.620981932099389
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14588,79,1.00 [0.55-1.79],0.9904490628802302
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18629,79,0.88 [0.50-1.57],0.6763295941636593
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18716,166,0.78 [0.53-1.17],0.2320645725245333
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11774,133,0.72 [0.45-1.15],0.1660761399320071
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,604,0.69 [0.55-0.86],0.0012278073635222
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18634,84,0.87 [0.49-1.52],0.615376337574322
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18678,128,0.72 [0.46-1.14],0.1577855999770741
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22526,318,0.85 [0.64-1.13],0.2674623800531303
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22804,185,2.18 [1.55-3.06],7.4804749211320285e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22831,167,2.24 [1.57-3.19],8.82551027137978e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22919,148,2.27 [1.56-3.30],1.8420382356903263e-05
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22438,87,0.88 [0.52-1.50],0.6471767057955133
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22495,144,0.78 [0.51-1.18],0.2386936279950864
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22504,150,1.38 [0.92-2.05],0.1169451676991571
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22488,134,1.42 [0.93-2.16],0.1075759207241263
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23609,127,1.36 [0.88-2.09],0.1656852147689732
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Varicose veins,22693,339,1.01 [0.77-1.33],0.9452867424592066
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,22546,82,1.03 [0.59-1.80],0.915579762391251
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18568,2015,0.97 [0.86-1.10],0.6677618523272786
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23671,89,0.87 [0.51-1.48],0.610545616956684
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21707,251,1.20 [0.87-1.64],0.2599683704262636
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21669,213,1.23 [0.87-1.73],0.2392128053119212
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22855,275,1.55 [1.16-2.08],0.0031731145278644
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22852,272,1.57 [1.17-2.10],0.0027494318102115
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22991,659,0.98 [0.81-1.20],0.8756731877436766
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22407,75,0.98 [0.55-1.75],0.9511578478201842
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Nasal polyp,22500,168,1.07 [0.72-1.57],0.747045191884862
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22762,430,0.98 [0.77-1.25],0.8567562949438061
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22559,227,1.01 [0.72-1.41],0.9710392190220272
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10331,62,0.72 [0.37-1.42],0.3435280101937781
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21297,848,0.91 [0.77-1.09],0.3013329942032453
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Early onset COPD,22524,194,0.80 [0.56-1.14],0.210413689450625
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22557,227,0.82 [0.59-1.15],0.2520660553258218
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22557,227,0.82 [0.59-1.15],0.2520660553258218
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22417,660,0.99 [0.82-1.21],0.947563569898788
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Asthma,16184,660,0.98 [0.80-1.20],0.8383087733969268
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15835,660,0.98 [0.80-1.20],0.8324417240956374
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16175,651,0.95 [0.77-1.16],0.5911721677296474
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23410,98,0.47 [0.29-0.77],0.0025724272329603
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22668,78,0.47 [0.27-0.82],0.0074506602130346
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23495,78,0.46 [0.27-0.80],0.0058961351233263
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22661,71,0.42 [0.24-0.75],0.003110588944757
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pleural effusion,21505,133,1.22 [0.79-1.89],0.3614993302466647
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21657,285,1.11 [0.82-1.49],0.5050424356852043
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22468,127,1.17 [0.76-1.81],0.4727288813336598
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15865,5613,1.05 [0.97-1.15],0.2503243965108211
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23345,361,0.93 [0.71-1.21],0.5709947876170013
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23814,76,0.98 [0.54-1.77],0.9415377917734726
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Impacted teeth,23817,73,1.01 [0.55-1.85],0.9694292644110056
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Dental caries,23094,110,0.95 [0.59-1.54],0.8486583277159705
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23064,80,0.85 [0.48-1.50],0.5735261052993539
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23804,84,0.91 [0.52-1.60],0.7473722519812735
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23064,80,0.90 [0.51-1.59],0.7255920551011632
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22832,78,1.15 [0.65-2.02],0.6335526276609202
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23747,56,1.20 [0.62-2.35],0.5849041496282519
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18249,325,1.10 [0.83-1.45],0.5014541333466845
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19923,1999,0.98 [0.87-1.10],0.7273278305643047
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oesophagitis,18315,391,1.04 [0.80-1.34],0.7639042969818561
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18574,650,0.87 [0.71-1.06],0.1739405600592792
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17995,71,0.99 [0.55-1.79],0.96840270696255
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18199,275,0.94 [0.70-1.28],0.7089507242896516
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17999,75,0.81 [0.45-1.43],0.4619213292946031
