Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.13 [0.72-1.75],0.593925144460829
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.70 [0.42-1.16],0.1642143795839801
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.76 [0.39-1.48],0.4145795805452916
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.60 [0.29-1.25],0.1745692859144213
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.63 [0.26-1.50],0.2960319626450782
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.23 [0.95-1.60],0.1171058561992505
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.41 [0.96-2.07],0.0769293874527399
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.28 [0.77-2.12],0.3357578371846058
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.80 [0.31-2.06],0.6459900092428119
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.80 [0.32-2.03],0.6402793076831677
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.20 [0.78-1.83],0.4023612103827819
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.01 [0.49-2.08],0.9730734255468988
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.57 [0.33-0.96],0.0340050861679024
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.16 [0.74-1.82],0.5203837501753177
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.00 [0.71-1.41],0.995151328043926
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.00 [0.71-1.41],0.995151328043926
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.06 [0.84-1.34],0.645945339521552
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.83 [0.40-1.74],0.6279946949443103
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.02 [0.88-1.18],0.8155470094721469
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.76 [0.49-1.17],0.2088142046034306
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.15 [0.76-1.75],0.5114952397340341
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.16 [0.80-1.69],0.434756287776637
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.32 [0.89-1.96],0.1601669303034882
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.12 [0.92-1.36],0.2573327129596481
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.12 [0.93-1.37],0.2374070632059174
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.27 [0.88-1.83],0.2011827563405073
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.28 [0.88-1.84],0.1915477144219179
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.98 [0.83-1.15],0.7701443866568158
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.04 [0.70-1.55],0.8366472949873516
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.99 [0.84-1.17],0.8982860531430013
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.12 [0.53-2.36],0.7600807717567182
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.33 [0.85-2.09],0.2122330005354894
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.02 [0.83-1.25],0.8704302380031322
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.92 [0.68-1.24],0.5794003822028173
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.95 [0.67-1.33],0.7510825699032269
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.97 [0.66-1.43],0.8850566035024777
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.92 [0.50-1.70],0.801107736642733
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.92 [0.49-1.70],0.7870175363837377
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.92 [0.50-1.70],0.7830523687310333
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.86 [0.51-1.46],0.5776701178209191
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.83 [0.45-1.54],0.5543095427046695
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.41 [0.89-2.25],0.1433356921092251
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.24 [0.94-1.64],0.1334306661888035
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Depression,19024,186,1.29 [0.96-1.73],0.0860770546026336
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.25 [0.90-1.72],0.1804141998600259
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.54 [0.30-0.99],0.0465495001165347
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.43 [0.19-0.99],0.0471655575190036
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.99 [0.86-1.15],0.9398620059606856
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.45 [0.94-2.24],0.0956976926948232
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.17 [0.63-2.16],0.6174720577593739
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.06 [0.85-1.32],0.5879713580403584
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.87 [0.57-1.34],0.5375376186747576
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.88 [0.34-2.32],0.8018372322448896
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.09 [0.40-2.93],0.8650810627113621
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.00 [0.72-1.41],0.9862304870735842
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.93 [0.63-1.36],0.7018725545134641
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.88 [0.68-1.13],0.3119852733330539
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.63 [0.37-1.07],0.08579946526948
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.99 [0.71-1.39],0.953776338002126
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.01 [0.59-1.76],0.9590869423969977
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.09 [0.57-2.09],0.789579224752186
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.85 [0.51-1.43],0.5486426273125715
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.30 [1.00-1.68],0.0459460971079521
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.21 [0.85-1.73],0.2831950226282043
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.38 [0.87-2.20],0.1696123619629581
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.85 [0.49-1.49],0.5727903205362266
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.30 [0.64-2.64],0.4716863655726443
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.81 [0.50-1.30],0.3769436242070206
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.80 [0.60-1.08],0.1465266344393184
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.99 [0.70-1.41],0.9744219641425574
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.86 [0.39-1.87],0.6956969582786158
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.84 [0.38-1.88],0.6728228285881088
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.82 [0.37-1.83],0.6249657001517012
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.82 [0.46-1.46],0.5075221180408912
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.02 [0.48-2.13],0.9666558186852144
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.94 [0.50-1.74],0.8360635274922427
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.58 [0.31-1.08],0.0865158232461216
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.56-1.43],0.6475048123387657
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.28 [0.82-2.00],0.2816498630097521
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.01 [0.90-1.13],0.9150624712683012
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.68 [0.32-1.45],0.3241882286246527
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.01 [0.89-1.15],0.8608436886606463
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.01 [0.89-1.14],0.9297231811732652
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.69 [0.34-1.42],0.3162771735770535
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.12 [0.98-1.29],0.1052349069554732
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.10 [0.92-1.32],0.2953578447357576
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.88 [0.64-1.19],0.4032235952425441
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.91 [0.73-1.12],0.3617357769050405
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.94 [0.61-1.44],0.7644495880348894
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.87 [0.67-1.13],0.3066717007638508
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.10 [0.95-1.28],0.2174739249399022
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.76 [0.45-1.28],0.2990452512219319
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.85 [0.60-1.22],0.3844736583475497
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.09 [0.65-1.82],0.7548676965635537
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.14 [0.69-1.87],0.6094111875302497
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.12 [0.66-1.90],0.670671229677589
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.21 [0.73-2.00],0.4635297571017458
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.42 [1.04-1.93],0.0292314583663198
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.00 [0.63-1.60],0.9923394031234344
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.16 [0.93-1.45],0.1860116355345809
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.78 [0.41-1.48],0.4528646300479247
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.31 [0.90-1.93],0.1632544124149574
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.20 [0.91-1.56],0.192807721732559
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.99 [0.66-1.48],0.964877378171476
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.04 [0.69-1.56],0.8665512793904233
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.15 [0.76-1.73],0.5043413349737598
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.72 [0.37-1.38],0.320981784165477
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.99 [0.64-1.53],0.9660927644120032
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.97 [0.63-1.48],0.8711630344042476
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.93 [0.59-1.48],0.7727285129041261
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.94 [0.59-1.50],0.7991105540479309
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.26 [0.98-1.62],0.0694416260467411
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.11 [0.63-1.94],0.7226745433721026
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.04 [0.92-1.17],0.5559144583658857
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.49 [0.26-0.93],0.0292714173121386
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.18 [0.87-1.59],0.2817777250126003
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.29 [0.94-1.75],0.1099890726534808
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.15 [0.86-1.53],0.3445955080948515
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.17 [0.88-1.56],0.2848869054752284
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.07 [0.87-1.30],0.5266407932734303
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.68 [0.35-1.34],0.268332865056919
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.20 [0.83-1.72],0.3350758256930874
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.06 [0.83-1.36],0.6264305370591259
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.99 [0.70-1.40],0.9556474023174892
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.20 [0.63-2.29],0.5768847951781493
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.04 [0.87-1.25],0.634748680138956
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.83 [0.56-1.25],0.3766716103878899
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.86 [0.59-1.25],0.4356187611374931
